1.506377099839252054e+00,-3.610571189330110453e+00,-1.669648217456144224e+00,-8.021111352773766967e+00,4.893828142994487429e+00,8.438334908322440597e+00,6.140295225431402493e+00,1.228717579763419332e+00,-4.115811980796112435e-01,6.516730360145691847e+00,4.886619500039408037e-01,-5.152180227837000359e+00,-6.798497938532404916e+00,3.959485648337628394e+00,-4.669563557016748412e+00,7.768381247345802265e+00,-3.187152006958108963e+00,-3.731869365837950259e+00,9.667998259958731078e-01,7.993048082170779445e+00,7.184619779918957061e-01,1.721534352710663240e+00,1.028147380437730352e+00,2.036101406421507498e+00,-7.700360325377140214e+00,-6.201367993568552173e+00,-1.442013562931865334e+00,-3.052564579565256730e-01,-5.092597202060976436e+00,6.825511978807311531e-01
9.988003698059009228e-01,-5.006277110447607370e+00,-2.128303101121945762e+00,-4.777424459495163589e+00,5.191789742957642062e-02,2.389742513519492295e+00,3.394687931334188669e+00,1.490302410971324321e+00,-4.298689409906633063e-01,3.111106125017621071e+00,-2.516921093978985446e+00,-2.835382101474802408e+00,-4.335755173545625674e+00,9.391285387126937501e-01,-4.653098518303237618e+00,1.678214878545547961e+00,-1.946593429675328002e+00,-2.716813187640839011e+00,2.724798539704448963e+00,5.701531595578515521e+00,-1.921988176312856567e-01,-1.513947004456654311e+00,7.582616334352436649e-01,-1.377921051541317610e-01,-3.715207446781265688e+00,-2.131699567024732289e+00,-1.905873999668197705e+00,2.065149192671598133e-01,-2.004687967859802633e+00,2.782956662078960974e+00
-1.593206927201601120e-01,-4.678402768142098100e-01,-9.741297476931387589e-01,-9.073096280832010363e-02,-3.965378434542815578e-01,1.051740938481539711e+00,-4.583348689563147560e-01,9.096372788288926703e-01,-4.525726615906206618e+00,4.190233588060735537e-01,-2.702730020373325104e+00,1.654112237267804653e-01,3.181049198308782966e-01,8.406393059276633384e-01,6.866275203401895899e-01,6.560120686532200374e-01,-8.561813175134540543e-01,-1.742569624568424569e+00,3.371996810657127419e+00,-6.728741783580095837e-02,-3.103509555291217747e+00,-2.960726652058171648e+00,1.973408395517956215e+00,-3.283684549228726990e+00,-1.039780452044597681e+00,-2.477888701786012060e+00,-2.617690171330554705e+00,5.313798490063882163e+00,7.824581360359692539e-01,1.119699543357235649e+00
1.102000907709650868e+00,-1.402032266246934888e+00,-1.682321157243650056e+00,-3.733009166256175959e+00,2.189639495002732694e+00,2.043682693228467073e+00,3.848067126485907430e+00,3.625288240192895195e+00,-5.234983644984688711e-01,2.029908353430844414e+00,-2.505175821086454313e+00,-5.622385321149545589e+00,-4.168507029017155752e+00,3.160733934603155326e+00,-3.832049883484831554e+00,3.973073856194323739e+00,-6.281496268177047426e+00,-4.364055750652203969e+00,9.291442318548606139e-01,2.241774693913491490e+00,1.238187736011786555e-02,1.197613997146404596e+00,1.503305739464634971e+00,3.173936477261347644e-01,-4.903192595672988041e+00,-3.090607948850042863e+00,-2.770719407031299486e+00,1.161275405597319565e-01,-4.796171646179991477e+00,-7.881362900001904759e-01
1.002305984274121986e+00,-1.045261285301694931e+00,3.538945620806446257e-01,-3.547487357766588190e+00,1.969244777037079341e+00,3.669505896102084996e+00,2.997458090847488155e+00,2.901127951218918088e-01,-1.244587058178613592e+00,2.837002576024767908e+00,-1.166738548884719062e+00,-3.681119673478642440e+00,-2.556560753951067966e+00,4.074563846922696797e+00,-2.172754845340465035e+00,2.717585217191675451e+00,-1.458560686767987447e+00,-3.326982662239700073e+00,-4.989848938851055848e-01,4.403839109182310807e+00,5.573348075294148884e-02,-1.526729534288340240e-01,1.683216249437053502e+00,-3.178995972101562373e+00,-3.531334830325264740e+00,-3.770527815267135985e+00,-4.444279542483675627e+00,8.782569186853159682e-01,-1.778050710484791130e+00,3.585820311822944362e+00
-9.166757226758420751e-01,-2.128194919941085672e+00,-8.805689358423675062e-01,-3.795943724733787938e+00,3.955055295876818811e+00,4.342345926052741945e+00,-3.728037550190745897e-01,-1.525552334343484029e+00,-1.274261447966200667e+00,3.244712693280259241e+00,-9.043875459088008828e-01,-2.219632442947108597e+00,-1.030455396677336211e+00,3.295763510772925731e+00,-3.640364964972096828e+00,1.721173624801705770e+00,-1.798362835653015468e+00,-2.279755285609261328e+00,2.255309867024059667e+00,6.514906916039903351e+00,-5.307308401526296127e-01,-1.923550815766184030e-02,3.615888634897910237e+00,-1.479955876716293250e+00,8.457841739410523196e-01,-3.062105854408432304e-01,-6.932121908737447491e-01,1.469639842352451486e+00,1.459032225623119849e+00,2.935915525866809261e+00
1.783651349755585480e+00,-9.280702426425875728e+00,5.651242636239114381e-01,-8.772941780625687969e+00,6.977553489619534588e+00,9.564520673171235998e+00,6.156641150905201698e+00,-2.501867097327152401e+00,4.787205562337760734e-01,8.538955210591913314e+00,1.392583429490036107e+00,-9.527312519177192129e+00,-9.494221947640541615e+00,8.252992629783177492e+00,-9.374167107089469653e+00,1.034634710551483394e+01,-8.070490902359447105e+00,-7.594443824619153460e+00,-1.265226018068156932e+00,7.749967700356473088e+00,2.679668637492894412e+00,1.179009135248282547e+00,4.134290398373646758e-01,1.743752694541196746e+00,-6.356209216120751293e+00,-7.030806975941330528e+00,-3.806835795513517251e+00,-3.287953228772626524e+00,-1.124716453161027019e+01,-1.663036236610272667e+00
-1.302109393282193661e-01,-3.474919598666187381e-01,-5.635345288511899753e+00,-1.374083966594374484e+00,1.147028799566798041e+00,2.043220017760319251e+00,1.201449522629329358e+00,5.690376360826968849e+00,-3.130700064483061595e+00,1.736580939626870546e+00,-2.368553005966219871e+00,1.964933685916015749e-01,-7.033398939199653199e-01,1.056388038539823437e+00,-2.063481219402017786e+00,-2.318518770000893792e+00,-1.300661576641950701e+00,2.379586377227393412e-01,3.762037063104342494e+00,9.532496475881127029e-01,-7.670214942349047327e-01,-3.809960548731260221e+00,2.977165700311114716e+00,-3.046071037419045169e+00,4.487007808492051164e-01,-1.403138238908593349e+00,-4.908499629602488312e+00,2.078146547472926819e+00,9.457478279306691382e-01,3.428305449888485956e+00
-3.958895152384154792e-01,-1.082073496108234556e+00,-2.648856562175232021e+00,5.132890154177212061e-01,4.580606271459887746e-01,4.878366171832682063e-03,-4.827567501333026034e-01,1.785455792405143960e+00,-1.818328175489529297e+00,1.130787061544296979e+00,-2.293399195831666848e+00,-2.656369709643405796e-01,-1.149122395312943135e-01,-2.552074140238627997e+00,1.064807070107252951e+00,-5.846351535462455118e-01,-4.547158302222361614e-01,2.767518691496337446e+00,4.041277806113132698e+00,3.213989756773472539e+00,-4.224901615121284593e+00,-2.589423612879626191e+00,3.880343697285166371e+00,-2.302029453536230008e+00,4.981543108417914034e-01,-1.093745573639067992e+00,-1.328673209569684488e+00,8.716571139357227604e-01,1.506124279406502842e+00,4.358967183973549098e+00
-1.465352335800111261e+00,-6.491244621772598755e+00,2.947779935170629972e+00,-3.589286595454139306e+00,5.175205892594624935e+00,5.119060761020653771e+00,7.232836446009096143e+00,3.362687594296010829e+00,-2.144926946237887488e+00,4.711039882222976871e+00,1.047118736639895964e+00,-6.805279578830198517e+00,-5.840335406887219527e+00,4.992137910556095903e+00,-8.981986373913295907e+00,2.101532316782372511e+00,-8.679192985041538577e+00,-1.005244528677869376e+01,-1.271840780132290405e+00,4.800989704291972693e+00,-3.621451212620344084e-01,-3.310709724032232515e-01,1.263501329929206829e+00,-1.502458272791802329e-01,-6.631440498964472852e+00,-4.782629956187125053e+00,1.884510259629067042e+00,2.624690482165799921e+00,-4.668263857893245827e+00,5.803000916360050443e-01
-3.480365882348815720e+00,-3.390060619693193189e+01,1.367540018142490821e+00,-3.526845408029578977e+01,3.113325357934698445e+01,3.477296187395059235e+01,3.487993392892850864e+01,-3.104793156557520639e+00,3.522700570209042148e+00,3.097060036009801465e+01,4.895607881614461032e-01,-3.865529174714088612e+01,-3.537563076806898010e+01,3.379159253275069830e+01,-3.651119000833494255e+01,3.267326117440845223e+01,-3.154009581270660689e+01,-2.952816799357463040e+01,3.755165031173781642e-01,3.274096932043713792e+01,3.835663007144342274e+00,2.224014415059351268e+00,-3.141193807880858113e+00,2.280561908045605879e+00,-3.551419970196996445e+01,-3.163705831553539483e+01,2.715862371355493465e+00,-3.169656907393160417e+00,-3.516134575517560990e+01,-2.730394081895252789e+00
8.301761170687526059e-01,-1.327621161217585222e+00,-2.908647475123737447e+00,-2.661153461946630383e+00,1.910329137074087580e+00,1.905109837402280126e+00,1.944644022960329011e+00,2.105319208567370204e+00,-2.652763528097994428e+00,3.243164122025781637e+00,-3.731104934922796268e+00,-4.422821974401468736e+00,-3.645497584825718285e+00,6.150227985853775614e-01,-6.618670548351899274e-01,1.040674856326423647e+00,-3.675226319600206626e-01,2.446620874955336422e-01,2.356886533092509950e+00,2.373691776152754507e+00,-1.210505808778551629e+00,3.972311998431354851e-02,5.540988880173481235e+00,-2.586692128063579066e-01,-3.203770675368897258e+00,-2.291009513225772842e+00,-3.501317614386582733e+00,-1.511967432623289032e-01,-4.448435445582179071e+00,1.410894906728695775e+00
6.274584165221095411e-01,-9.751083038639729583e-01,-1.368321339015326599e+00,-1.024069819086380617e+00,5.033826462794777079e-01,7.591014371106101777e-01,2.383295131443780690e+00,5.723605284290172790e+00,-2.871340131287664743e+00,2.281782492087258696e-01,-1.456769746195210491e+00,-6.188013891751563689e-01,-4.125331155510616021e+00,6.486737691495596536e-01,-5.758698915183865230e-01,2.593764192351147191e+00,-3.303156603183245110e+00,-4.569190050415523618e-01,5.016971311298417113e+00,1.735575289594328829e+00,-3.646431278845712054e+00,-3.338507584688597873e+00,7.658075112407243257e-01,-2.507642983464488662e+00,-3.025639413253525589e+00,-2.558264063116798326e+00,-3.362252494987975737e+00,3.097278164088146823e+00,-4.585886120586944337e+00,-2.164371295666313699e+00
-5.638020954217709546e-01,-1.243486775738570360e+00,-3.117434556123542144e+00,-2.107945326764625538e+00,6.710586863795617862e-01,9.259732134367119061e-01,1.411754305066191151e+00,2.519451652026446276e+00,-2.155740628806841475e+00,-1.196811055643241861e+00,-3.349112218767941851e+00,6.786806945014277614e-01,-1.739907752392580331e+00,1.083308351773954126e+00,-1.395997334824657710e+00,-1.189781628706172212e+00,2.024319334046524865e+00,-6.997864147312571337e-02,3.383532139274412209e+00,1.639295765134867189e+00,-3.634158950026868951e+00,-1.831050996934793673e+00,4.377223594922737604e+00,-1.800469999492900319e+00,1.564290405817396756e-01,1.513873293146513088e+00,-2.267940474634433379e-01,2.832544336866509305e+00,-1.938840502004212540e+00,2.425760226851826573e+00
-6.584816884601339959e-01,-7.525844753706194545e-01,-8.951834644372986816e-01,-5.134872798394600757e-01,1.325544639770336097e+00,2.079047078125895176e-02,1.470491522044275579e+00,1.325049767658827093e+00,-6.595260978977890431e+00,-1.917345602804079396e+00,-3.837206311775147149e+00,-2.625277142098831895e+00,-8.302034041936169340e-01,2.024943914916683241e+00,2.843439352907686679e+00,2.881151532457299602e+00,6.761830758555087417e-01,-3.503629735116876587e-01,1.725035845464381712e+00,5.583475673459419308e-01,-1.804742820115896151e+00,-3.413544058322113717e+00,2.888905318229642916e+00,-9.852409849114591722e-01,6.377864706455202981e-01,-8.172665563187800908e-01,-4.013564221432625700e+00,1.322583075757264304e+00,-1.441979816731249420e+00,6.296596959208662359e-01
-2.043601593192141130e-01,-5.152760058087544337e-01,-2.213374824369506833e+00,4.479300017228107778e-01,-3.105615440982423814e-01,1.549776596192133704e+00,-1.669841788151834372e+00,4.138867301453307057e+00,-1.715891346452046218e+00,-2.721444199955358911e+00,-1.776126279090789239e+00,-1.118599276154841338e+00,-2.672145551120912899e+00,-3.915214481626408949e-01,-1.026152506485812577e+00,-2.296182046384075193e+00,2.536085672062739160e+00,1.323785725963714466e+00,1.926804154990429785e+00,-1.042961693167647752e+00,-2.167385839868680719e+00,-1.941084118367153444e+00,2.462504926621444934e+00,-2.561033901537288493e+00,1.217707407414880372e+00,-9.796393610989284628e-01,-2.532585758095851070e+00,2.717162738701254909e+00,1.940353231426457103e+00,3.677585960475330484e+00
3.992450269988486733e-01,4.495868374272806278e+00,-2.965511423220658305e+00,1.185185628600309515e+00,3.850970207385915334e+00,1.345657419907530183e+00,-1.616086396969427019e+00,7.542249636512821098e-01,-2.927922687310666294e+00,-2.511107088644681795e-01,-1.979831425380392140e+00,-9.495849492994169472e-01,-2.285163732769601719e+00,2.421358545709725030e-01,-1.329311126633475393e+00,4.339957623024412459e-01,1.621624384363092863e+00,-4.041995891869575308e-01,1.460808163733610776e+00,-1.610547692356467664e-03,-4.364336172892337551e+00,-1.963354066642027940e+00,6.723257794379322583e-01,-2.923343692124566573e+00,9.500639686150065266e-01,-1.122401973773593742e+00,-2.987112763686370798e+00,3.628222183278896118e+00,3.683916456376108428e-01,1.158438331892263307e+00
-6.271874764395377611e-01,-1.812688000112351316e-01,-6.025649394409542392e-01,1.785133898155084609e-01,-6.044552748670554143e-01,2.514355025688611356e+00,2.373310016455011606e+00,4.014846825450701928e+00,-3.048831555855299413e+00,5.840003809178129224e-01,-1.575796214738607315e+00,-1.351430213762594423e+00,-3.394814281287876323e+00,-3.039525699864265018e-01,-9.221159402022643947e-01,1.484736561603522187e+00,-1.716938202104532296e+00,-2.276473943779479647e+00,-4.242141329532911342e-02,1.401112457951347867e-01,-3.868655321960114080e+00,-3.615874767012755342e+00,2.192335308636210733e+00,-1.640407808953346258e+00,2.234410836422620061e-01,-1.402001069396628719e+00,-2.594047963625485842e+00,1.800802560149915577e+00,-1.550551016308411079e+00,1.498314005843128571e+00
-2.288280359421726029e+00,-1.681742532695377434e+01,1.740074373564808985e+00,-1.498312869573897999e+01,1.361344279868066742e+01,1.702629899970931149e+01,1.699749958137912742e+01,-3.233389233699414334e+00,2.937797311754793306e+00,1.342905819956985169e+01,3.083419109834717453e-01,-1.693948566440736769e+01,-1.198178440592261040e+01,1.660310791881013870e+01,-1.709656777268277850e+01,1.273992509880888235e+01,-1.445709716311479021e+01,-1.308894420122715729e+01,-1.383688007777760243e+00,1.421241233981893082e+01,-8.542597649765917289e-01,1.767648155784862674e+00,6.457120080348235369e-01,2.606996822060053454e+00,-1.497673844521664854e+01,-1.546686067153381750e+01,1.954848598765510870e+00,-1.824910892096511805e+00,-1.510924021366989756e+01,-1.193514492091288126e+00
-6.514600495473586994e-01,3.109507462386318366e-01,-2.606985481503985014e+00,-7.999967536498193699e-01,1.523049754924613808e+00,2.964563518005503440e+00,2.245084249346555261e+00,2.258427243335146439e+00,5.575859361533543890e-01,3.478224773935696401e+00,-1.028101780178838576e+00,-4.631141978666943881e-01,2.780801556972030575e+00,1.008321582057394306e+00,-1.798672183564673510e+00,4.889660382235769820e-01,1.119849762347358002e-02,-7.940575679601494796e-01,2.357094183329971226e+00,5.832131149528440028e-01,-1.683038003589958587e+00,-1.704658340427744001e+00,3.397134023769004862e+00,2.730253988458812842e-01,-2.873324216884115767e+00,-1.437193371022516875e+00,-2.881148856759169874e+00,2.439946762919559919e+00,-1.702702955273695196e+00,1.956766101710795347e+00
-9.553708349517548992e-01,-4.456128293265933848e+00,-1.316902755418991156e+00,-3.647068371694663025e+00,5.132846274945382703e+00,5.814894739340177310e+00,4.567481881931624521e+00,2.952418631371147573e+00,-5.658473890192692757e+00,-6.599457873163623312e-01,-5.164425062909272501e-01,-2.534791194167744788e+00,-4.613620679321887685e+00,1.378769147542832751e+00,-3.796308957542273710e+00,1.201153765872957635e-01,-2.567365978121169956e+00,-1.602357307118825069e+00,4.341985321700925660e+00,3.016449797050807735e+00,-7.877232093895439879e-01,-1.562116098090833516e+00,-3.253720045047709952e-01,-2.762274398419333199e+00,-3.908952383151564902e-01,-2.403143053257821293e+00,1.036970084380532064e+00,3.301319046800780477e+00,-1.600679975106887198e+00,1.996460534988213631e-01
-4.145362854439271771e-01,1.710703687154001562e-01,-4.863628373119759374e-01,-1.513447445531933333e+00,1.413507887649598782e-01,6.514662735995764287e-01,-1.817338235802616220e+00,3.986718860757712424e+00,6.494626049692442393e-02,1.209733442254703029e+00,-2.379398305152764070e+00,-2.281243843954488870e+00,2.091962014277906512e+00,1.501463335779545272e+00,-2.139740528511632878e+00,-6.244631332109124022e-02,3.632729425335360918e-01,-1.028017367881011168e+00,1.961906423336007510e+00,1.674426706858068048e+00,-1.969494867226144308e+00,-4.310148783166233066e+00,6.192793804200896091e+00,-2.185693481432479768e+00,-3.373366516198699205e-01,2.294015071324968513e-01,-4.280877290353912734e-01,3.224040674480319169e+00,1.727818645323547342e+00,1.741809031765970239e+00
-1.172892495627214426e+00,-4.969466245661594783e+00,-6.286818439361914201e-01,-2.679817509186106506e+00,4.013059235608947617e+00,4.984551436222311338e+00,4.887291936781471335e+00,2.017054228851235198e+00,4.079504203290369446e-01,3.443339659458916291e+00,-3.313733999474361092e+00,-4.231277437923609774e+00,-5.486479822508067095e+00,5.280241771712492316e+00,-3.959162507902639572e+00,1.623498026313177522e+00,3.830721018731311212e-01,-1.663484430253681090e-01,-1.143879982692902253e+00,4.172989873621147261e+00,-1.623806646081594973e+00,-2.321903598193481244e+00,1.890990527796927889e+00,-9.819435699795221462e-01,-4.036824774307484986e+00,-1.095510916824342207e+00,-3.706055583433260026e+00,3.687673631711541056e-02,-4.700594597250774775e+00,-4.908482601801571477e-01
-1.421178208405437848e+00,-6.295836820194772976e+00,-1.900906651857834140e+00,-4.849651881961230870e+00,8.259428236121332034e+00,8.319958941261226926e+00,3.194901804930373235e+00,-1.995675559002528132e+00,1.246386131361048033e+00,4.273555913088594949e+00,7.457104941653363017e-01,-4.344962251139335763e+00,-1.015673294999603193e+01,3.119179434343793300e+00,-4.858406457417125068e+00,7.200979589898262034e+00,-4.427228023224731857e+00,-5.644027353711350337e+00,-1.320814655973944762e-01,4.433204660891157722e+00,-5.929805246804272789e-01,1.110460885856046076e-02,2.527126766354525600e+00,3.733128719681039875e+00,-6.614085901302552806e+00,-7.068724589482615173e+00,8.101340008868045395e-01,5.305118394438657070e-01,-5.785341900666073123e+00,1.759822835656532636e+00
-9.583952509230746486e-01,-4.842438233068266484e+00,-3.641820884097085820e+00,-4.444744986270692699e+00,3.038552398584636993e+00,3.738676983996801262e+00,2.387754642443590036e+00,6.617777385708016880e-01,-1.836378903804413820e+00,5.366557912639391414e-01,-1.937315781025476413e+00,-3.761149827812085622e+00,-5.602403309120253638e+00,1.311703985396573957e+00,-3.704475815296087049e+00,1.033636656705448686e+00,-1.014595757120592578e+00,-2.136175195561510254e+00,1.599589536848909255e+00,1.511839153241421929e+00,-2.965234687349191489e+00,-2.931755980233433867e+00,2.050835451837212720e+00,-4.611778950768696816e+00,-7.911309526011292004e-01,-2.807377467451949382e+00,-3.277157571849109274e+00,1.596113537502429569e+00,1.169585615485968511e-01,4.486520420442658974e+00
2.094315411946805927e+00,-1.119483653039935867e+01,9.472196590661025040e-01,-1.326507572846958460e+01,1.145757190652065383e+01,1.268475697915967437e+01,1.226666182804367722e+01,-2.875241626006468376e+00,4.258137977723194245e-01,8.573638789193314125e+00,1.391279992592178383e+00,-1.194021801691439499e+01,-1.312460175962714004e+01,1.196331724219911585e+01,-1.164658674493765034e+01,1.471808363434845646e+01,-1.256274237767173929e+01,-1.158742401570820491e+01,-3.330601743394862257e+00,1.179145027275497704e+01,3.801818371096810978e+00,2.910204937431700500e+00,-2.842026849486841922e+00,-3.079399707983621060e-01,-1.345365017215004677e+01,-1.051639896881753700e+01,3.453256550713096562e+00,6.963348293819291435e-01,-1.255650482559376435e+01,-1.373814685128424973e-01
-8.355254625390157175e-01,-3.177195318232612475e+00,-1.951866780341595886e+00,-2.443787175632893494e+00,3.651772184678778288e+00,1.688792341045239676e+00,3.685177554562486524e+00,1.820257010942399889e+00,-2.160620289377525260e+00,2.778698902329433729e+00,-1.760714115600374496e+00,-3.446665330646812464e+00,-2.998782050269368504e+00,2.805102592301824682e+00,-2.247320813178050880e-01,5.733145618978026103e-01,-1.228687058175726765e+00,3.095379426252953259e-01,2.331822613449181070e+00,2.301510968563554638e+00,-1.679999084214124361e+00,-2.245641211093799772e+00,1.567127754771641790e+00,-2.234246128381678798e+00,-1.336411779186657434e+00,-1.407304191741167942e+00,-4.833363857487357862e+00,3.251935157368044393e-01,-1.259144211792089019e+00,2.082986896046328695e+00
1.704391724767791994e+00,-7.745970326119507199e+00,-7.032972113511040124e-01,-7.870567206253676673e+00,7.129655761217208010e+00,5.838324700941893042e+00,9.270043640313033961e+00,-1.685132756945633414e-01,1.584591293286738534e+00,8.761367035516560264e+00,-1.073909839797120958e+00,-1.149782923681283719e+01,-8.447269706850697446e+00,7.351891807314344440e+00,-9.352451988835902341e+00,8.540385962892916183e+00,-7.987365102704463204e+00,-6.030104475180675827e+00,1.055118585652130569e+00,1.000705483912235927e+01,3.757675017459281008e-01,1.191088393710601823e+00,-1.046728561146464953e-02,-1.393065282125322213e+00,-7.109401790458096393e+00,-6.627295038379608982e+00,1.983630297362268147e+00,6.909404904933207359e-01,-9.300146391329583651e+00,-2.747450602823482413e-01
-1.504058454229821429e+00,-6.262549617858760520e+00,-1.867722274784198833e+00,-6.130399239273497614e+00,4.006993174704836846e+00,5.106656524559944899e+00,8.179324527040398252e+00,4.671672153601999500e-02,-7.811624068373594909e-01,5.285625682859636854e+00,-1.435008640506875377e+00,-5.475143418783605220e+00,-6.095757535098781155e+00,4.342292874951416692e+00,-6.416003397493550864e+00,9.282110121700963390e+00,-6.973595692121176803e+00,-4.294317448790098801e+00,-4.449240110251766467e-01,5.205206714710453042e+00,-3.021160012915607984e-02,1.300728101030782957e+00,-5.227584170165588962e-01,-4.497087584491951673e-02,-7.379644391594407438e+00,-6.432675452403016081e+00,-1.126594729160489861e+00,-1.901708090665316098e+00,-8.681733708661489857e+00,-4.461555038305484167e-02
6.624827311122981621e-01,7.825407320407717915e-01,-3.923213155985558753e+00,-3.103087417719084140e+00,-1.796097326869361410e-02,4.413877479337529053e-01,3.271588918699741111e+00,3.583391563174896710e+00,-3.915179436869274276e+00,-8.677533546722093760e-01,6.099926047942338947e-01,1.834806508800334468e+00,-3.050516965335493325e+00,3.207145181361685804e-01,-2.676198578769600989e+00,4.256429612712367971e-01,-1.043677001788633651e+00,-2.537468734427917871e-01,7.472046490871182556e-01,-1.451960195307388846e+00,-9.519536926490921314e-01,-3.125133938352592011e+00,1.021329814859778917e+00,-1.405940430567517829e+00,-2.412434246625901224e+00,-2.744561724268169911e+00,-1.900240237581950709e+00,3.434637654672582308e+00,-1.464731036380066076e+00,3.225391345682596000e+00
-1.430273365324498780e+00,-7.722360825065810452e+00,-5.547191082885534197e-01,-7.339220450683903607e+00,4.532913273228658113e+00,6.198799056301385946e+00,1.935810675368875522e+00,-1.369645686887611014e+00,1.064250273747743503e+00,6.668517207211320574e+00,-3.287947531832630110e-01,-8.006442217085719903e+00,-4.971742251370123711e+00,5.625468372423060970e+00,-5.719429940343042418e+00,6.303275870906744238e+00,-6.217971371344567899e+00,-5.154036787181578205e+00,2.428318246412324299e+00,7.719117201010879725e+00,-1.150440837015988427e+00,8.908801847291409892e-01,1.752814344761808529e+00,1.083992639254416135e+00,-5.470467842909649825e+00,-5.954823710059256925e+00,-2.158799182679451700e-01,9.008062066222510822e-04,-9.153469086534297361e+00,-2.339974726598361143e-01
3.560829885942424333e+00,-3.609340816807657859e+01,2.777645463286875671e+00,-3.784025298215674127e+01,2.891477761656834389e+01,3.531850720300786151e+01,3.745090347606383574e+01,-1.970588820693001786e+00,2.767565619146759026e+00,3.283025777035759774e+01,8.768478764069298492e-01,-3.748342098882842066e+01,-3.924006427464875202e+01,3.295702663842966018e+01,-3.962475285668292457e+01,3.231500121296173234e+01,-3.290698514908528693e+01,-3.090300726056517888e+01,-6.145155128708603698e-01,3.527834970448388674e+01,2.439195085867629231e-02,2.149441265729497008e+00,-3.006811803497969837e+00,3.162854750900994993e+00,-3.344740763576857745e+01,-3.017737978896353823e+01,1.804600556535391087e+00,-1.706930106858246976e+00,-3.929574647807566379e+01,-2.340225861676026753e+00
-1.670490386090957902e+00,-1.000915448799190877e+01,-9.694430362656775158e-02,-8.896774715891286434e+00,6.945296143872234929e+00,8.598627817281684571e+00,7.759875993178823705e+00,5.232684346272125087e-01,-1.685757270700609212e+00,9.381255274295934754e+00,-9.383925604699498990e-01,-9.311262128951613093e+00,-9.058143620705644494e+00,7.215096143974172094e+00,-8.211724801818030883e+00,6.377361749258437129e+00,-7.377097551992872759e+00,-7.643588498887956106e+00,3.265344544269809024e+00,7.436929040254642409e+00,7.982004945478793356e-01,1.010263104944364887e+00,-1.939064165890705294e+00,-1.300268072030810851e+00,-9.737986959720402069e+00,-8.030895605148730354e+00,3.178965911556489443e-01,-1.650748527052274262e-01,-1.037329721254678105e+01,-1.345416111566982043e+00
1.411022090632293224e+00,-3.444008120695068786e+00,-1.391325168359000219e+00,-8.127822134724789649e+00,4.768417004446908081e+00,5.682848608202396790e+00,7.227535984612496911e+00,5.597457364863676066e-01,-5.778104511824433409e-02,6.559343474380149530e+00,7.477410298741657968e-01,-6.171976828493624723e+00,-4.294497086814600628e+00,6.515207853920279568e+00,-5.046588050655122615e+00,8.265597261308020194e+00,-5.111184069175824796e+00,-5.766328491042687077e+00,4.915887067590308801e-01,7.972018998256607425e+00,-1.655358941487902191e+00,-2.824151288681242544e-01,1.605773833745408052e-01,-1.850802674526547342e+00,-5.050050128558467577e+00,-5.029865410500154788e+00,-8.888351077414472501e-01,6.463770630738193690e-01,-6.613741702283279622e+00,3.796123261758510559e-02
1.162862400426362269e-01,-4.777702840379289273e-01,-3.693442496139627274e+00,1.421782948939995933e-02,-1.085179802778572622e+00,-1.841500816027417997e+00,6.323777962286697418e-01,4.296473713741425726e+00,-2.691719728930614064e+00,-3.497989082647302794e+00,-1.348211878046961409e+00,5.029863641654177542e-01,-1.164658870546520175e+00,-5.301465083028470415e-01,1.271426104615154040e+00,1.673176607770338942e+00,-1.678493629336956339e+00,-1.605419386806264503e+00,2.716505220038689661e+00,2.784657441362439201e-01,-3.828104097916724236e+00,-2.792328907370593249e+00,9.808326263140945134e-01,-3.405871923167938853e+00,-9.909379958138400113e-01,-2.996587441164721533e+00,-2.587417286774107428e+00,3.152315501896671979e+00,-5.436279161833253160e-02,4.264855356815529852e+00
1.754088292596617249e-01,4.090987070599313435e-01,-8.944959105705612146e-01,6.263115187127480388e-01,-2.182440192800737255e-01,-1.697491623831159924e-01,2.905667563216234872e-01,4.492367216243263073e+00,-3.312031766875436656e+00,5.058885090534624984e-01,-1.643903903132697852e+00,-9.089024957321725218e-01,-1.042385193666800713e+00,-9.862501624568045244e-01,-3.319969848663367751e-01,1.678030882341533747e+00,-6.439114109325897450e-01,-7.873007128599014415e-01,1.486082926070692034e+00,5.692749746292905533e-01,-2.227662160855784723e+00,-2.019784910080133056e+00,4.717006430396091687e+00,-3.460883452954376605e+00,-9.506087576559666408e-01,1.124931371002519498e+00,-4.238597450106722064e+00,1.070898990515248839e+00,9.892809548753126458e-01,4.384199733689780665e+00
1.302494607231477142e+00,-4.066959189173001477e+00,-1.833582472767734117e+00,-6.766002271011942071e+00,4.667840812445215093e+00,6.029688629875811223e+00,5.941408892067419067e+00,2.200618088616474566e+00,-1.749899100497983584e-01,3.324812047016561856e+00,-1.328359969125770812e+00,-4.736440077323952558e+00,-4.825323304690838810e+00,4.156171167192795224e+00,-3.985521739291355559e+00,5.034689355582033343e+00,-4.568206515192694717e+00,-3.268373525157030279e+00,4.072395398319065829e-01,4.049928917061908606e+00,-3.759076152632519818e+00,-2.049951329906066988e+00,-1.989060497106003300e-01,-8.861702942429259267e-01,-4.657642446786598889e+00,-4.526535649872694300e+00,-9.215634319679478770e-01,-2.218548997284399693e+00,-4.356732139435496975e+00,2.024171742989569811e+00
