-1.669897893913115716e+00,-9.257115384947470105e+00,-2.742392017188632902e-02,-9.382617541359776325e+00,9.305365021842879614e+00,1.023512793449627267e+01,9.463781372703909511e+00,4.422644537124366670e-01,-1.300134301007837223e+00,6.853731070653808821e+00,-3.039162619262730236e-01,-8.492013551707124464e+00,-9.472474996509763656e+00,6.987077939365203605e+00,-8.515527274451176964e+00,7.922790830771830883e+00,-8.138979345373151375e+00,-7.874289452971979131e+00,1.144823020230834598e-01,7.481228517371791398e+00,2.270875294773662678e-01,6.798897493743857878e-02,-2.238745139063842426e+00,-3.461659445360316223e+00,-8.694409210223533080e+00,-7.759276330038624714e+00,-2.334828254418555460e+00,-1.473977683362157842e+00,-7.382053015890841507e+00,2.210375128249466026e-01
1.546391621719929166e+00,-5.851519398132474237e+00,-1.739065507773418728e+00,-8.367971981432509310e+00,3.808043148588190707e+00,6.172850275078458182e+00,8.582028520536711724e+00,2.756244371236438173e-01,1.546661323510729158e+00,6.059549929502566101e+00,-9.801683148395985423e-01,-6.249669570352404335e+00,-5.389771317225029001e+00,7.852672801295226712e+00,-6.643769207967047841e+00,8.108740814413671671e+00,-7.313844745013813764e+00,-6.190634709422077719e+00,-5.193136059990055564e-01,6.796279414230510518e+00,1.185259005983047009e-02,1.052764479985033530e+00,-1.535254549472818142e-01,1.482390798862153414e+00,-4.775690432749285286e+00,-5.363647957449118486e+00,1.917547582077680168e+00,1.279135406162731581e+00,-4.301453450640961407e+00,-3.388907907344343995e-01
8.491705172146909453e-01,-6.354310209060320958e-01,-2.397501434562554490e-01,-1.565316584107367959e-02,3.090764900184406194e-01,1.236324361512613823e+00,5.519731630369737463e-01,2.378969344640521122e+00,3.150314440152794937e-01,1.687427651150303687e+00,-1.232697019397495541e+00,-1.551793116131148453e+00,-1.069625436892795989e-02,1.620194273066134727e+00,-4.440832686031848553e+00,5.229718016977480399e-01,-1.212261107764296630e+00,-2.128029355672107048e+00,4.923192947317478030e+00,4.807663513620685336e+00,-4.350348838330862833e+00,-3.766688180668912089e+00,3.031749721870982128e-01,-2.760621374766812242e+00,-2.813382422505155134e+00,-1.388870856449800684e+00,-8.556262615801109028e-01,2.292756111396898167e+00,1.594860385520622259e-01,4.381147134038588575e+00
2.952292837688646338e-02,-2.516118846966197697e-01,-1.790640223313991974e+00,-7.707406706033929911e-02,-8.304025477663368182e-01,2.365427249560502210e-01,-3.077737128587458404e+00,5.844194501052082380e-01,-2.941302573678448162e+00,2.199642114835879791e+00,-1.869654210334466882e+00,3.814519752561050525e-02,-8.656063980966280935e-01,8.367639464625840073e-01,-1.367611406724913214e+00,1.511053466102619147e+00,1.315984862956457446e+00,1.547651448428982501e+00,3.989950894208844190e+00,1.346336122759796083e+00,-3.054906626351512777e+00,-1.580973150606312938e+00,4.209055548841714511e+00,-1.568083235202567760e+00,-2.375135334466833559e+00,-2.086199051937543292e+00,-1.533896500808941799e+00,3.519069859948317891e+00,-1.516788204986654787e+00,2.651695249650341868e+00
-1.690980936604738805e+00,-7.318986411724308638e+00,1.522783015251831129e+00,-1.005748100867892525e+01,8.252816240339893028e+00,7.439282692686181697e+00,9.203126144848678081e+00,-1.367479344729707558e+00,1.844629419417835869e+00,6.442001533948349845e+00,-3.453935141686422239e-01,-1.112104183776600941e+01,-5.529592427729862258e+00,7.712933521169448525e+00,-8.092995169583170778e+00,8.233429612928054198e+00,-7.986617708876045718e+00,-6.139123436840560721e+00,-1.022678282754555301e+00,8.348990934049805190e+00,-2.575859050777506432e-01,8.958632161415897022e-01,-9.952670681150623810e-01,1.324285486845397486e+00,-7.690528152249771487e+00,-7.369404997478254060e+00,-9.012475494995375591e-01,-3.266366472738876148e+00,-9.166589568013803202e+00,-1.374419796636814128e+00
7.064402782458033547e-01,-1.277856081180053671e+00,-2.221718373405835667e+00,-7.214597918090648321e-03,2.438781317234690604e+00,2.711852773776524117e+00,-1.824053618120369258e-01,1.589193467289244710e+00,-2.301230509137348168e+00,2.165245767116117381e+00,-4.660824373621606398e+00,-2.514064885343174183e+00,-4.425136639521543458e+00,-4.354231558585968109e-01,-2.059480186663891210e-01,2.307043506666064392e+00,1.014310067707323793e+00,-1.335555675297690481e+00,5.298073244516324998e+00,2.934968814354539379e+00,-1.368521555835355841e+00,-9.933557081393893373e-01,3.809067328061019886e-01,-2.775708993045283179e+00,-2.525453925150610957e+00,-2.009468739308790664e-01,-5.307679542891833968e+00,2.103379482168505898e-01,-3.782929600774996182e+00,3.141351709259905256e+00
1.427295491740102618e+00,-4.614268082155739137e+00,-1.583518207070891415e-01,-5.845769337758984996e+00,5.420434048620627721e+00,7.075924022134286062e+00,7.339903148601190530e+00,1.794292010333438991e+00,1.367513072311739686e+00,4.829088372911564342e+00,-8.368665779582167286e-01,-6.294882803856880038e+00,-5.689289046491222024e+00,6.829010254798784985e+00,-5.247490584360980037e+00,6.236485682080478377e+00,-5.781515663534016802e+00,-4.142450081121358707e+00,-4.283249327026093511e-01,4.285779742158074335e+00,-1.103167543050827870e+00,-1.203629457591673058e+00,-3.774798462226694462e-01,1.249283188869477090e+00,-3.780360418595038574e+00,-4.940262261411644928e+00,-2.650602706712271939e+00,4.617103332391182535e-01,-5.098883520446384487e+00,3.273917897080761197e+00
2.562163072205796865e+00,-1.616960077452375799e+01,3.101702950249527913e+00,-1.867401492150450792e+01,1.590272414794928757e+01,1.758843360558866920e+01,1.861328738330144716e+01,-1.622395067645658218e+00,5.487826835178282181e-01,1.453032150115184784e+01,1.337873716078865627e-01,-2.144113475047577566e+01,-1.528081942506632984e+01,2.249702311480061923e+01,-2.077069326170595076e+01,1.781979833500997756e+01,-1.659353020977343718e+01,-1.723314784776131603e+01,1.090486729567002211e+00,1.889934050655311282e+01,2.299169312954128852e+00,1.228994923372402015e+00,-2.754387193596570249e+00,4.422518116355334428e+00,-1.715816025739401240e+01,-1.701938293178809047e+01,2.469344982411985079e+00,-4.806089628965034777e+00,-1.813647935753166252e+01,-1.506051420510891470e+00
-1.502101757568781393e+00,-8.820851379365372225e+00,-2.428497536198955253e-01,-8.236031721947272288e+00,5.760634047696954418e+00,6.574453887341077163e+00,5.737740718755323321e+00,-1.676454297838964602e-01,-1.071468747090604356e+00,4.692439173110471096e+00,8.829840183095287731e-01,-6.196177153974263163e+00,-5.719809557517800513e+00,7.115454744570893553e+00,-9.727947109700567196e+00,6.570975510453395785e+00,-6.801857079281244722e+00,-7.135184419916926757e+00,-3.857174423688305986e-02,7.107846730204316898e+00,-5.642770432475422426e-01,-6.424802347411325831e-01,3.617752930518530086e+00,1.020882149684664952e+00,-5.022931998549807098e+00,-4.644965848444990719e+00,1.877440499649617178e-01,3.263414751670480340e-01,-4.337499804329762121e+00,8.083586218978898452e-02
-1.319222389666703465e+00,-8.322700857006633868e+00,-2.360657110130069736e+00,-4.334540872153843871e+00,4.021648251739391000e+00,3.626581404343834691e+00,6.272677175148642092e+00,6.570882540368134794e-01,-1.932095379563495197e+00,3.799422436870805608e+00,-5.623213088419498629e-01,-6.891394480865946193e+00,-5.466254413160831049e+00,6.618141649356769740e+00,-4.468218555574914319e+00,2.276305549259951988e+00,-4.901025702470581891e+00,-5.972026607546637500e+00,8.161886790036154693e-01,4.527460798117279417e+00,5.976934450450823721e-01,-1.877937919409307099e+00,3.568854843236467733e+00,1.614740866589062573e+00,-4.666648221579339229e+00,-4.288732141695519751e+00,-1.097692403364900482e-01,-1.115241501067497865e+00,-7.254013968201891593e+00,1.152061709623838581e+00
4.520215602011854017e+00,-5.803880710942265608e+01,-2.636568502201521280e+00,-6.063796599777228380e+01,4.948621050728284843e+01,5.397241340004799071e+01,5.705987707142747212e+01,-2.794488385345502479e+00,-1.763415563002234676e-01,5.344139230576755040e+01,1.849866885311775233e+00,-6.175020426925519956e+01,-5.896037632201092293e+01,5.608109136123857752e+01,-5.897748701033530949e+01,5.596229767503699293e+01,-5.275141489104704817e+01,-5.128618509729457031e+01,2.359902244523762960e+00,5.730017395866524055e+01,2.236707850898311367e+00,2.356475854735238240e+00,7.595617028811391114e-01,2.164849778025780047e+00,-5.527533427743642847e+01,-5.309610868110609516e+01,-1.557406243772903487e+00,-3.471969395537204406e-01,-6.072723802548626537e+01,3.519728733755078665e-02
-9.198399727399295678e-01,-5.148432973743124474e-01,-2.760671660221030610e+00,-3.972874904790445250e+00,3.514754281289264259e+00,1.664295928434085026e+00,2.780647832905362105e+00,2.876209068881165010e+00,4.169561920557953716e-01,5.003094351546371499e+00,-7.959675931957298500e-01,-1.025033299408208753e+00,-2.773045977835148168e+00,2.707066038301378263e+00,-5.309932100269925570e+00,-5.041788583094763965e-02,-4.003996517901273755e+00,-4.368405428182875028e+00,2.725194167671017187e+00,6.320188997881519555e+00,5.661794717344752481e-01,-1.259194278596983629e+00,6.901269773671179220e-01,-2.595140065055464795e+00,-1.606189872996757417e+00,-1.337404279511813066e+00,9.001684114134713699e-01,4.723459771800990303e+00,-1.958601871043175846e+00,3.059687477088802510e+00
-2.363449269299398470e+00,-1.675102363708491282e+01,3.217187071640362994e+00,-1.607890252461906044e+01,1.192304507404728398e+01,1.549684335435442506e+01,1.717471048962080360e+01,-1.206192868468203283e+00,4.534510380036057775e+00,1.697898154096793277e+01,-1.563407152603752959e-01,-1.671389344877241712e+01,-1.751710186489693299e+01,1.342604352161203352e+01,-1.425354767079928564e+01,1.693923355455348556e+01,-1.379774299587904451e+01,-1.373648350538034713e+01,-7.390547649498599991e-01,1.592150244374512624e+01,4.775209262274977551e-01,-1.249042338930725915e-01,-3.472199298913764665e+00,2.824959070141286777e+00,-1.535353766135418674e+01,-1.472880917839464310e+01,3.626523682536328508e+00,-2.886529918622935398e+00,-1.897054192213321500e+01,-3.769536391330049252e+00
1.723327095325595915e+00,-7.720073390474245123e+00,1.161550199862042998e+00,-7.260085254778196884e+00,8.154030750391681792e+00,7.100972913104685702e+00,9.556669637514939808e+00,-2.344505255056796855e+00,-7.420102140657458545e-02,7.791340447254542667e+00,-1.305928338394683585e+00,-1.090106252731504632e+01,-8.656939006095486278e+00,9.211031379688675358e+00,-5.292224748621246810e+00,9.774257517984688448e+00,-8.017695610006205342e+00,-8.649622518192504828e+00,-7.283498103918153443e-01,8.533509255717577346e+00,-3.834879254420714423e-02,1.514464763117772561e+00,3.944314756486771989e-01,-8.045355685137753898e-01,-6.736960378701511765e+00,-5.080117805405228282e+00,-7.649476043715770501e-01,2.276692301984665767e-01,-9.216398393752745832e+00,-1.814866936821733612e+00
-1.013250547823813186e+00,-2.681759875934901505e+00,-2.493843270401392864e+00,-2.018965990409894218e+00,5.189136831912617431e+00,3.445547461374258713e+00,3.770210765304419898e+00,-3.609325651104009491e-01,-1.760900041153720341e+00,4.061409483938206222e+00,-6.850071654445739622e-01,-2.659472860674892303e+00,-2.680575360792535111e+00,4.707078229507777323e+00,-4.590387916943925006e+00,2.128464805021699657e+00,-2.347202810497440062e+00,-5.142701933718972995e+00,2.876848549872376815e+00,1.978228066650711270e-01,-2.792553258935475569e+00,-3.313576959426953294e+00,1.543728486777911746e+00,-2.105703223393809331e+00,-5.085798904326221503e+00,-4.688270763555657084e+00,-1.338564997453880245e+00,8.308470256521230946e-01,-3.881664213505700012e+00,1.540541248319947432e+00
-7.522779862316084643e-01,-2.520355736388782297e+00,-2.396713635833425560e+00,-1.925356513873326625e+00,7.237778823674586581e-01,1.659403752312947233e+00,2.657320353047091466e+00,2.184946823812111028e+00,4.093604017055054722e-01,2.809106716250002744e+00,-1.637061528512445019e+00,-9.423906622463013028e-01,-1.289880061390129784e+00,3.650097106617453679e+00,-2.384547736897714820e+00,9.380266711879026165e-01,3.190972032463272878e-01,-4.595136677141071768e-01,4.817408223427056768e+00,3.491354183635339226e+00,-2.369721620260143879e+00,-2.189258436907346450e+00,2.868409372791076439e-01,-1.396518297682581178e+00,-3.647136069446255124e-01,1.711328427663905805e+00,-2.387147447153893154e+00,5.895289994193421812e+00,-2.919089767056634699e+00,1.393600471707424182e+00
1.766376173555185947e+00,-6.506301396914146551e+00,-3.717665298659670325e-01,-7.978251823656659525e+00,9.294983784622594669e+00,7.983840236289023728e+00,8.627117323612907285e+00,-5.689525286775777291e-01,8.957211287553432655e-01,8.472185076945375926e+00,2.213406289940899274e+00,-8.349804065359300864e+00,-9.559995659009221214e+00,8.358031144491206987e+00,-9.634367188124956627e+00,7.708966247718970877e+00,-6.598170613309131127e+00,-7.872016037896573337e+00,-1.497343525077516002e+00,6.705025804822968283e+00,1.245941754935157020e-01,-8.135335572489121869e-02,8.482028257438511964e-01,2.105892500037626291e+00,-1.097270202124273553e+01,-9.995725954293879667e+00,-2.322630930532292304e-01,-5.157013417964400048e-01,-9.756504548790115194e+00,-1.111555053936951420e+00
8.707508935246836834e-02,-2.857324486687977672e-01,-4.240106256658834560e+00,-5.419596484567518191e-01,7.826113253333296660e-01,-8.160473077342585979e-01,-5.436314988836008499e-01,1.461237065772811983e+00,-2.773891175295730260e+00,-1.468950349599908556e+00,-2.483393723186064772e+00,2.497425209078945940e+00,8.391775135759778070e-01,2.211136298503598496e+00,-1.264515722588565927e+00,1.113189611623489395e+00,-1.425075895346562815e-01,-8.429256166219216695e-01,2.550343203728015595e+00,-1.650053891055720534e-01,-3.822829195205978969e+00,-1.427600565519660636e+00,1.811366639197454109e+00,-4.419140877088512553e+00,-4.939017869305445951e-01,-2.095150378829143123e-01,-2.185717926050563698e+00,5.464485622563604039e-01,-9.200439326645256655e-01,3.032514694268406252e+00
-2.984432983274945883e+00,-2.635908415917262460e+01,5.497046013017472532e+00,-2.555458361741208861e+01,2.271578414954585057e+01,2.399556074242972414e+01,2.550760108078710786e+01,-8.844415924127306816e-01,4.220221039936309815e+00,2.574781937410414301e+01,3.319252335980952928e+00,-2.505999725472348416e+01,-2.685059442626270965e+01,2.475098766141082152e+01,-2.604750214633930483e+01,2.412642454942429282e+01,-2.201690794021487108e+01,-2.320881230772359416e+01,-2.704756694555524810e+00,2.634978467643906797e+01,3.549411279558554178e+00,3.346876051132977814e+00,1.067345495969823421e+00,5.992769052872688462e+00,-2.487570263253561720e+01,-2.043314530006024654e+01,4.053842560800688943e+00,-1.804199216007682294e+00,-2.548054712065079386e+01,-1.755210105718654212e+00
-1.053812506325898513e+00,-3.723987004862701067e+00,-1.373640597508237526e+00,-3.222476524068397019e+00,1.477730751571211254e+00,4.258255175901132006e+00,4.699608823596638452e+00,1.970724266992490259e+00,-1.800741782697418358e+00,1.553597480680945830e+00,-1.178353418471789205e+00,-2.807977813383942145e+00,-2.703845349830786393e+00,2.492970945637056346e+00,-2.676029600270517950e+00,3.155794061753683710e+00,-2.648497464411803559e+00,-4.365523666352869370e+00,4.299834140580628628e+00,4.993778723540427400e+00,-3.653167063176562479e+00,-1.991405345292542872e+00,1.299896796354873985e+00,-1.486327781321660657e+00,-3.277360033352092472e+00,-2.685196235314055713e+00,-1.958567495025693272e+00,2.531114920647400623e+00,-5.870745205364738872e+00,2.147768992803787746e+00
-6.665661990063697084e-01,-3.019769902558562258e+00,-4.980439831415500507e+00,-4.152160503009268311e+00,1.582239151655035592e+00,1.338188878225681666e+00,-1.564117705837133832e+00,2.359054283329564239e+00,-8.975403152836807230e-01,2.469615339037889434e+00,-1.426654697881332812e+00,2.053397170585342657e+00,-2.866582065223606257e-01,2.910930867552649737e+00,-1.486447091758958727e+00,1.104189920517554047e+00,4.143158598772345158e-01,1.544062374354356226e+00,4.424784801897240882e+00,3.153311574081097746e+00,-2.697192825788999215e+00,-3.594942197505895276e+00,2.810825884881760217e+00,-4.186501110919255808e+00,9.589126175760773751e-01,-2.619284590130110502e+00,-4.151583354385004476e+00,-8.222457744717290851e-01,-2.193964577171671593e+00,3.454234920118179453e+00
-1.960129757278314067e+00,-1.096204638291065514e+01,6.485243928275495895e-01,-8.080434363479525928e+00,8.586605155281599622e+00,1.245844874185519480e+01,1.390227629343425164e+01,-1.313528755770466905e+00,-2.596385306869654741e+00,8.222390700207256486e+00,1.060248414854649379e+00,-1.302788681546568661e+01,-9.938005990204468176e+00,1.019813765598513733e+01,-1.202384664583333596e+01,1.020432816990111924e+01,-9.523587586943602190e+00,-1.091956480069907442e+01,-2.031444248095471750e+00,1.072580857770881479e+01,-6.324256393756688688e-01,1.692386348372757698e+00,-2.992181106162842275e-01,2.160187789608135844e+00,-1.192016355714819476e+01,-1.092401374022177407e+01,8.155652205380805597e-01,-7.479791080324074137e-01,-1.042957858150307082e+01,-3.241667617622866482e-01
