-5.223065872765630946e-01,-1.238474258224308899e+00,-2.383510374610322113e+00,-5.993932180505326945e-01,1.153927190869938668e+00,-3.324347070656362702e-01,-8.214861792178941302e-01,7.981769972260304158e-01,-4.005485277153831625e+00,-7.094778128142936735e-01,-1.214967742073278512e+00,5.913143174603960883e-01,-4.648549371065766600e-01,1.684242325109997607e+00,-9.083533831656838142e-01,-1.661998290067919770e-01,-1.792007479129992920e+00,-2.513290918688499964e+00,3.223983612439468072e+00,1.622776366423404282e+00,-4.426712828542541445e+00,-3.285808695523096734e+00,1.497360837397250233e+00,-3.977379862619796924e+00,8.236652000321281752e-01,-2.571799863283492638e-01,-2.329034644701461154e+00,2.262986892719677900e+00,-8.114927879003408506e-01,1.644353637967497672e+00
-9.701614930222334232e-01,-2.801331790707913605e+00,-5.204018836875938803e-01,-1.905828648345758936e+00,8.282301731973449321e-01,2.459232399666855251e+00,7.006794223618810769e-01,2.235474637402716347e+00,-3.105788181092244749e+00,9.333843775441563739e-01,-4.738958797601089401e-01,-6.868307024882347456e-01,-1.371462296238876943e+00,3.256619604799543044e+00,-1.771351450508810377e+00,4.053487048804044868e+00,-2.452409703432032018e+00,-2.111060833581867247e+00,2.974019820889009402e+00,3.868577891383889522e+00,-2.611818707424595765e+00,-5.265490351843258310e-01,1.045534476570421312e+00,-2.566879974952914090e+00,-3.306112654559160369e+00,-3.592912734240943706e+00,-3.909627213619512709e+00,1.488247129423109660e+00,-3.025504480064610924e+00,6.290748290214189797e-01
1.484326344600484182e+00,-5.840407926983777642e+00,-3.394961796722665959e+00,-6.903578663949917704e+00,6.876746629266523136e+00,5.769329539938337525e+00,7.106918989759036798e+00,1.885791543880216414e+00,-8.665374795307539957e-01,5.751268328545759090e+00,-2.774935809483929372e+00,-7.123401279196216684e+00,-8.842066973883637715e+00,4.842318047970190165e+00,-7.254046161780763669e+00,7.710307791864102533e+00,-5.212796823782890776e+00,-4.244873723842401247e+00,2.934887433119116817e+00,1.052159418475679153e+01,3.170846847413309799e+00,2.401273251534743025e+00,-4.864114287292743422e-01,-5.219190178833386096e-01,-5.177235465268479331e+00,-4.367317368033262426e+00,-9.434511717438278655e-01,-4.928645061545539052e-01,-7.764432436626117706e+00,-5.227221385484872584e-01
6.164602962022622812e-01,7.454463884617013036e-03,-1.517713757196306190e+00,-3.152092611423269464e-01,1.339263440049383913e+00,3.106456113591819168e+00,2.598508516103490429e+00,3.569675701638446164e+00,-2.313965929648255759e+00,2.713944640184395851e-02,-1.420584813878535968e-01,1.441582278589854216e+00,-2.035697279825277040e+00,4.512446001034080556e-01,-1.687839242615845503e+00,1.170694858862716181e+00,1.099264652113293383e+00,3.840056179698153604e-01,5.259624962731928033e-01,2.193997083878533427e+00,-1.069559257915636330e+00,-2.051679402177233769e+00,1.410149814619962916e+00,-2.227696974189808277e+00,-1.949084279951176724e+00,-1.542101311763225624e+00,-3.515883546678607807e+00,2.962058773272700840e+00,-2.974337937818890776e+00,-6.796513216090795950e-01
-1.458372019540804310e+00,-5.442089645000713460e+00,-6.479271530418444502e-01,-6.058256648016091539e+00,4.574712506969481396e+00,7.063981298673329690e+00,7.887546912969902735e+00,1.317762603515429065e+00,9.157007389802844788e-01,6.858021991582950783e+00,6.678361664487769689e-02,-6.083655508173233528e+00,-7.146590920725181206e+00,5.335681936118677804e+00,-6.590802523286951597e+00,4.834986914755476484e+00,-5.353832663642719147e+00,-4.132550517144233382e+00,1.814964581874712879e+00,4.896155875456097206e+00,8.497626723187625686e-01,-1.533331194534967246e+00,-1.344093807053497347e+00,-2.890362357675558602e+00,-5.951244060211490883e+00,-6.896757362263826963e+00,-2.856515543231451737e+00,3.819835337005673681e-01,-5.045058039461796540e+00,4.612404439094945907e-01
2.497593184811217060e-01,8.984362603998250485e-01,-4.306264018105068203e+00,-2.126779772403145419e+00,1.923596493020769405e+00,-6.130032112322226778e-01,-1.222203868508568991e+00,2.706745724521142371e-01,-1.227274771970563005e+00,-4.591912128710723406e-02,-3.578761711349663699e+00,-4.547288043719620587e-01,-1.679271209024375100e+00,-2.399131996683307733e-01,3.817072624375520418e-01,-4.106330519101687448e-01,1.634320408477530018e+00,-8.745055921901350171e-01,2.196696851099300130e+00,-6.817180397440001371e-01,-4.709126705567607374e+00,-2.090509359715048809e+00,1.785464772800359867e+00,-2.635438259304076603e+00,9.756115951983604928e-01,1.164438647088944512e-01,-1.942451452233123987e+00,2.621340654387433133e+00,-6.564957537882952776e-01,3.008564126556924734e+00
1.536124330589848652e+00,-7.098741245686635004e+00,1.295143208802606916e+00,-6.992357638094453876e+00,8.131633145150741981e+00,7.799945422793772565e+00,6.917198130352044672e+00,5.817332069327544319e-01,-2.438177591095172403e+00,6.245760168762442888e+00,1.981549175777872041e+00,-4.460731409036422512e+00,-7.025534702077772309e+00,8.147231146978342053e+00,-8.644818021042922851e+00,6.862249861708848542e+00,-5.126793336970465020e+00,-5.340666759050329837e+00,-2.889752381843844198e+00,4.977947180630033941e+00,4.955090617818244114e-01,4.291331585635340673e-01,-4.096335720014663284e-01,-9.709272478271577800e-01,-7.922624645162222201e+00,-7.658332588762890580e+00,-1.764004824353708534e+00,-4.445351764557529117e-01,-4.987565200576391078e+00,-1.209095129520099399e-01
-2.417323008977598775e+00,-1.950866973234865398e+01,1.890144949686458187e+00,-1.934716173702619813e+01,1.539071359964267671e+01,1.665607322095165443e+01,1.726800601372720934e+01,-1.256121893198503869e+00,-7.734584760534684023e-01,1.260620706658700740e+01,2.823444723590250227e+00,-1.521442160646822472e+01,-1.707152311889326413e+01,1.757900402515364036e+01,-1.729314856552715796e+01,1.768359578985043257e+01,-1.425673149269712425e+01,-1.521907729847663404e+01,-2.041546662214029695e+00,1.539284354469945093e+01,2.348139381548302485e+00,1.045677840297627892e+00,-1.455150872105993809e+00,2.483099504863236717e+00,-1.972190778318264748e+01,-1.710541515086923425e+01,1.961187409467985976e+00,2.203613471943666191e-01,-1.638910358653257759e+01,-4.972119178895306746e-02
4.314774204837603100e-01,1.370562650765274393e+00,-2.155112480282847631e+00,-1.267507615490640394e+00,3.291320927153194908e+00,1.894673283324417756e+00,4.352447713155672138e-01,3.400797108933391932e+00,-2.770840207030726532e+00,-2.148753078225668078e-01,-3.617510343018137675e+00,5.900576194903629501e-01,4.426670823697478330e-01,7.505777896447498598e-01,-7.129620305039263695e-01,-5.915696807233835619e-01,7.852281597069252772e-01,6.818810374241643935e-01,4.916007609396229938e+00,2.341647983352471041e+00,-4.091338977084123307e+00,-3.452300295874977554e+00,2.007671919111495562e+00,-2.688606163206402222e+00,-1.472450330299953203e+00,1.627217200629380578e-01,-3.007665227431351784e+00,1.417321951872377195e+00,4.253254291833024059e-01,4.071728276376307853e+00
-3.369457940973153987e-01,-1.112112867576278363e+00,-2.331228598585298073e+00,1.102544730454595889e+00,1.448267589880338768e+00,1.380745288991576558e+00,1.694005023838144552e+00,4.811641535621686394e+00,-3.069846190576556832e+00,1.101629078022467567e+00,-2.368680169337578523e+00,1.867326147332536213e+00,7.973870963324933836e-01,1.986024160755451629e+00,-2.643312004886358979e-01,5.586238556216321927e-02,1.952626703607517333e+00,5.311870347516590707e-01,1.812470957413282013e+00,-3.737981238200895895e-01,-2.556131084219494198e+00,-3.486058003490615675e+00,1.117579060666420432e-01,-4.503229915287579210e+00,7.410951667020500011e-01,2.891464277218341650e+00,-1.347118575915544403e+00,3.007739307465942424e+00,3.251959661562446868e+00,4.331833789928456468e+00
1.525896317466469143e-01,7.038305360293489743e-01,-3.220581852041505488e+00,-4.944163487286472314e-02,1.024572145456608574e+00,-1.342305078967527265e-01,-1.035729510491898570e-01,5.039419398310835518e+00,-2.902161523875236959e+00,-6.493263945868230635e-01,5.222547363178202673e-01,1.745974579131374771e+00,-1.282501750760297377e+00,-1.860080211683734719e+00,1.484898784394400151e+00,9.676008083178598840e-01,1.472151270501236731e+00,2.877158663754021406e-01,1.205515093170159258e+00,5.609277223622484432e-03,-1.944739003492705454e+00,-2.739929910575547023e+00,3.626365633953390066e+00,-3.294948763086974264e+00,-1.916687569810803904e+00,-2.752447414711882423e-02,-3.447584218412143464e+00,2.293335005987936270e+00,2.407590173838532355e+00,5.959279916929078880e+00
2.026839685153871695e+00,-1.184385446188261781e+01,2.194069910878778895e+00,-1.185274666637430840e+01,1.063279509962723246e+01,1.413778643447405159e+01,1.325910049240652988e+01,2.349824449538551185e-01,-6.536247962056562777e-02,1.062348177540828686e+01,-4.879476353041733994e-02,-1.248189851512338855e+01,-1.266935733152612720e+01,9.712938204249994101e+00,-1.179186078447545505e+01,1.263145371879194556e+01,-1.109027591850476036e+01,-1.262472836361201267e+01,-7.925515005250549638e-01,9.787475520419606667e+00,1.463353380484858413e+00,-6.813296872216321187e-01,-2.614921386223534761e+00,6.978551669757772080e-01,-1.034797439301812361e+01,-1.218793571214064997e+01,1.598047707689001395e+00,-2.100497429750795675e+00,-1.317511549898572554e+01,-2.773155823137261500e+00
2.247472340723032647e-01,-4.148890504946194380e-01,-2.456186921635260756e+00,3.675960998404166347e-01,6.874235923150662231e-01,5.979827455909865197e-01,1.010142953803464749e+00,3.442896356173891892e+00,-4.252450344012461692e+00,-1.696300285903887373e+00,-2.481043597567146985e+00,-1.819876468096243149e-01,2.191522652865966758e-01,-1.131790916295923211e+00,1.049032038994489158e+00,2.324414418978138386e+00,-2.017964529331651047e+00,-4.920686923394607115e-01,1.290587760537636797e+00,-3.237523672182217815e+00,-3.019369002927820400e+00,-3.320637033553679451e+00,4.253199743268105237e+00,-9.391916896842131823e-01,3.281961097075153377e-03,7.911568330816446393e-01,-2.419344498421466039e+00,3.758980935199797369e+00,-6.539070184277093745e-01,4.319148971875978127e+00
1.208942498388202669e+00,-3.823821311022057134e+00,-2.304610103178006852e+00,-4.121204039236542549e+00,4.340992466089889312e+00,4.908251324872054511e+00,3.254883941892255272e+00,2.092025395759934625e+00,-1.874916395511687650e+00,1.432286437943997015e+00,1.450126646077347647e+00,-4.376298826357643890e+00,-1.299662211345077978e+00,6.123742970492514814e+00,-1.764918143762010505e+00,4.151787760229276536e+00,-4.239181690958907289e+00,-2.417923077469244397e+00,-5.703533902859259097e-02,4.122874700435626316e+00,-7.956563570630034166e-01,-8.897556578432700425e-01,9.614250760529634565e-01,-1.596041363455267703e+00,-3.827049846567950553e+00,-4.138670292405022266e+00,4.645362041568512623e-03,-6.144021218610051793e-02,-1.999030772664801336e+00,-3.370072924919644830e-01
5.793249841184214821e-01,5.066871261470895504e-02,-4.912860949486198336e+00,-1.863883320713362712e+00,-4.190499046875763023e-01,1.470729636630475623e-01,9.125268068909123675e-01,2.214818552564983278e+00,5.679324518975552571e-01,3.468962219968699578e+00,-3.086607254406896317e+00,1.880104863540270621e-01,6.571350023687616559e-02,-8.874489946492847281e-02,1.888707015375203913e-01,1.751963910755428344e+00,6.651948841558367187e-01,8.636449305675020227e-01,3.173190289769052708e+00,4.417197578942055891e-01,-3.200951686000348406e+00,-8.785407763488874977e-01,2.942947142673908889e+00,-3.424029484594073303e+00,1.439811546580688217e+00,3.885661217254221533e-01,-1.844614771432320222e+00,2.979541851302030420e+00,1.414380116053023384e+00,5.004316495766887307e+00
-2.014012062487639643e+00,-1.245411889419018969e+01,1.314936450021255476e+00,-1.125356811914562449e+01,1.157243923100304528e+01,9.476512979859174735e+00,1.210257126991504961e+01,-2.646966488867739553e+00,-7.026878816561443752e-01,8.548866791423883171e+00,1.036765890123879430e+00,-1.282450355716696322e+01,-1.206020798157370244e+01,1.098675124606466724e+01,-1.431980198114963443e+01,9.215277647732914801e+00,-1.192604408150482698e+01,-9.900872820533482610e+00,1.007162431715692863e+00,1.127343321804463727e+01,4.124445492231879840e+00,2.792251485555711454e+00,-6.142578921683574666e-01,1.500069843236215616e+00,-1.235361473446015701e+01,-1.288511725652253581e+01,7.297762232365303525e-01,-3.086519435167803804e-01,-1.148622354618716201e+01,-8.074355361967676670e-01
5.135281278144869788e-01,-8.063150956496442090e-01,-5.144268531939655276e+00,-3.121628165603252292e+00,5.389147523826728348e-01,-1.450690764893088458e+00,4.007314926736521343e+00,3.703180568031226194e+00,8.797975343574204743e-01,2.089478842362189948e+00,-1.748254326413241522e+00,-3.011878514235141746e-01,8.540610572672291401e-02,2.516119770502927455e+00,2.527308708400641812e-01,-3.613948250800640416e-01,1.781645130833387825e+00,3.951231665214364197e-01,5.113868112471233740e-01,-6.096057157215873934e-01,-7.358698530568175133e-01,-1.119098789038530661e+00,1.195313080544132323e+00,-3.224264637915557508e+00,-1.976059984208474063e+00,-8.818467729670416144e-01,-3.292813716941271895e+00,1.429619830901437183e+00,-4.258018802365859390e-02,3.312595646028304586e+00
-9.386617049260992385e-01,-3.787312229884102432e+00,-5.913801079853546749e-01,-2.788126547090983731e+00,6.112133689989978080e+00,3.942137898994018563e+00,5.187322666479974309e-01,-1.593287359181410734e+00,-9.384937411370358751e-01,3.441207254314650577e+00,-2.725507225500709563e-01,-1.583909730127729398e+00,-1.659360310578184006e-01,2.506520134475405559e+00,-3.211373841250957817e+00,2.178293380478054875e+00,-6.472675988041729500e-01,-2.245783315666485258e+00,3.172273573498910260e+00,2.036087165374222518e+00,3.786116948701629958e-01,-2.172813540641100438e+00,2.594063829646517494e+00,-1.648896244533895494e+00,-2.793726517788278851e+00,-2.321118651844688685e+00,-2.686891227460395992e+00,1.643077394617697973e+00,-8.830549841866683902e-01,2.558557433855642493e+00
9.922339724631084046e-01,-3.000132983362355787e-01,-2.165645930014359344e-01,-2.254789020583165993e+00,3.867346316714659338e+00,3.161632741879464525e+00,4.927348176823333148e+00,3.817669320546072775e+00,-3.003950491407341161e-01,4.134916788784503083e+00,-4.136961451882683605e+00,-2.880026203829147757e+00,-4.066999054547872028e+00,1.289561495993949647e+00,-5.143634904869580637e+00,5.096928056866578238e+00,-4.493205552771073918e+00,-2.797078842125174436e+00,1.508232549452071414e+00,4.839920891148065785e+00,-2.885232512021666196e+00,-2.601158911902052395e+00,1.505258163183524456e+00,2.354918454569221886e+00,-3.159789621766571521e+00,-3.870540727290117111e+00,-2.413740904101346452e+00,3.122466265984551459e+00,-2.273488581120190588e+00,3.925420385805118428e+00
-1.201867343252489423e-01,7.966769512152475086e-01,-3.172495232428364176e+00,-1.258157881957267799e-01,4.019604913985690420e-01,1.815378944756506963e+00,-1.218868160922433885e+00,1.144328374914222790e+00,-1.493187742324587397e+00,-1.301154373746554960e+00,-1.894216158944937334e+00,-1.122290494564561536e+00,-1.404162156673841810e+00,-9.406291990971434869e-01,6.190092778928190098e-01,-2.298257671718065165e+00,-1.525478571191326571e+00,-2.059805606243170772e-01,6.234520849228659678e-01,-1.646201777005002365e+00,-4.063304684404918987e+00,-2.654980433872030865e+00,1.217594295424709205e+00,-4.224759885589466357e+00,1.449308767858178693e-01,-9.043393893024916919e-01,-2.821758379480526102e+00,2.857467975735530352e+00,-5.610908859194665421e-01,1.349712242692471031e+00
-3.967348543239807013e-01,1.321367453867714481e+00,-3.534762822868496634e+00,-3.945139345385333396e+00,3.870100599794969565e+00,4.072193439488058786e+00,9.016035371036192902e-01,3.583273210688873611e+00,-2.328329971880435778e+00,7.608913994662969138e-01,-4.099612913396467384e+00,-3.055214762248089855e+00,-2.516063489467595282e+00,2.014567022383938755e-01,-1.260304350401358242e+00,-2.916276165021419176e-01,-1.061962948474845625e+00,-2.550235195631694873e-02,3.221930544651753880e+00,5.206801579000098767e-01,-2.899059162657124489e+00,-1.996401504186234632e+00,2.716465431977990175e+00,-3.193430671961407619e+00,-7.200614083081862127e-01,2.658484984086633696e-01,-1.977803506906357978e+00,1.459785127411177941e+00,-7.061586776637915897e-01,1.436536030159761834e+00
1.058706652104063756e-01,-7.579264821753197712e-01,-2.593147196674325805e+00,2.266641093624844228e+00,-5.297450869472938306e-01,3.518406117718081427e-02,-7.723516479432435133e-01,5.217003694214183973e+00,-2.297093264613369712e+00,-8.774386271623398903e-01,-3.149339137409947753e+00,-6.688432849803249702e-01,3.725792421721039194e-01,8.568863910192635602e-01,-5.775405819433558907e-01,-3.613843699977573598e-01,-1.820280506384496899e+00,-7.071618280937921330e-01,1.526922581381474853e+00,-1.000926007823234709e+00,-4.229329335101010834e-01,-2.310177720501233267e+00,4.305552057450783288e+00,-3.423958931469901934e+00,-1.566117695042359204e+00,-2.306456658862553688e+00,-2.258815832052104344e+00,1.726765680832184957e+00,9.892316683432542113e-02,-1.140963385974878008e-01
