5.227116951929327016e-01,-4.947148903435768207e-03,-1.446628032072196368e-01,-2.461988403556999661e+00,9.629865570188059776e-01,-9.071213415787359180e-01,-1.792953357782161472e+00,-2.320525922331032831e+00,4.137528359796006083e-01,-6.015712019746368711e-01,-1.144095104561766885e+00,1.346168760724365532e+00,2.152673237295370523e-01,-1.946208824457639430e+00,-1.112076223512970863e+00,-1.333639215558478641e+00,1.060373775003906172e+00,2.366832670923217474e+00,-9.400374813281611730e-02,-1.219653388715118192e+00,-6.651285049118433879e-01,2.005818692921205848e+00,1.806671846261761516e+01,1.803757195207593700e+00,7.022602018279135994e-01,9.271902136743011003e-01,-2.798006202156290145e-01,-9.264690577481857758e+00,-5.670805924839421586e-01,-1.058527921066829469e+00
7.509378786795587457e-01,1.263258166177043673e+00,-1.713196707035674615e+00,-1.410109650224854683e+00,2.441156649733986633e-02,4.869541493954762101e-01,7.693943748240195113e-01,-1.380412556751112740e+00,3.744498685350378775e+00,-5.749579989543679437e-01,-2.084073818864728977e+00,-2.050688543706985278e+00,2.238453083678524358e-01,2.296887967055900315e-01,-1.750836143179374860e+00,-6.576884118453193429e-01,-6.716202819471156493e-01,-9.038355111618396887e-01,-9.581671798078990054e-01,3.282083798156196774e-01,1.295195931376114773e+00,6.169877951506919089e-02,3.710687724885953109e+00,1.358011648729940957e+00,-3.747309417194837153e-03,1.186707886392002420e+00,7.897825943201457477e-01,-4.646281280501478594e-01,-1.211075027880875954e+00,-1.165206898102219890e+00
9.178489932515903060e-01,7.845941663222397722e-01,-1.168510610281671358e+00,-6.361103265389967953e-01,-6.498858996782994613e-01,2.213396927965873839e+00,-1.756346128738083046e+00,-1.561747946326403014e+00,2.952439124189857100e+00,2.396856402415821208e+00,1.840342597314299722e+00,1.762612429323861107e+01,2.981521971086742884e+00,-4.420181349257990000e-01,-1.158406171030536003e-01,-7.087001296906471071e-01,-3.985078283982222969e-01,1.366591358367405862e+00,6.246245751393151302e-01,2.435154420080174020e+00,3.491431401164917681e+00,-3.098253851170025719e+00,6.240085918975913692e+00,1.239209394856175539e+00,-2.472876429889959038e+00,2.916009903281879256e-01,-1.767363032549344126e+00,-1.120733815011092105e+01,-1.709980985603273274e+00,-1.644516774705351736e+00
-1.820692278253339236e+00,-1.371040777220992934e+00,3.045332581848940179e-01,3.963941607565646952e-01,-7.765455961685057140e-01,-3.547053880376492274e-01,-2.829993770239430884e+00,1.524187977054428211e+00,2.000282901447768769e+00,-1.287312590847896621e+00,1.943443834724249086e+00,2.799322650002415536e+00,1.287578071937494961e+01,1.520999096952332819e+00,3.394654276991249109e+00,1.008791687703254780e+00,-2.983850011745751374e+00,1.101597312182759580e+00,-1.216749651010046840e+00,-6.577611327162201649e-01,5.430903256287589187e-03,4.967649189195345372e+00,3.055055860976117366e+00,2.141136486400991412e+00,3.067095979261641236e+00,2.038515806941761710e+00,1.336195999915733124e+00,-2.143008433182063044e+01,-1.180513235401801309e+00,-9.001241473718836206e-01
-7.184757574274663883e-01,6.446462083709965200e-03,-1.338646023501010918e+00,-7.070178285094792514e-01,3.387418918230990506e-01,-2.466810618421785839e-01,-2.099591312578364954e-01,-9.984640242812415911e-01,-1.423579259536877473e+00,-1.812535584840014202e+00,-1.606779544667653048e-01,9.929498974677965606e+00,2.015482942026649571e+00,-5.803200414443618893e-01,2.768636232766364391e-01,2.832101749878137564e-01,-8.908021605912077590e-01,1.233616096059796940e-01,-1.562563747269051895e+00,-1.180975032788273316e+00,1.709414587366611338e+00,2.405158222483976260e+00,-3.853641795435883838e-02,-7.098043299526803906e-01,-1.770449591693499525e-01,-4.077362415684568364e-01,-7.954412578207690210e-01,-1.517509892976144137e+00,-7.328171675845412958e-01,-8.725657290415369527e-01
-1.134766470566165308e+00,-2.148651570588845150e+00,-1.775844919921879317e+00,9.192213107990238052e-01,2.352793607706377355e+00,1.689530410623182322e-01,-1.350686383180795813e-01,1.743707834432881798e+00,1.464164656271774057e+01,-5.580199101645532123e-01,4.952657690032792881e-01,-2.071997115001981138e-01,4.157678606377882780e+00,-3.209646997535001711e-01,-2.370573996508467562e+00,-1.789350457095632452e+00,3.062796837522113513e+00,4.048251035729586889e+00,1.758175061688924679e+00,-5.586606198174803861e-01,-5.957677743299580442e+00,1.062305639430471960e+00,4.986711503005502522e+01,1.041424443096317987e+00,2.120639147079095288e+00,2.281502146774283979e+00,-2.693438988144747359e+00,-2.179240928615941986e+00,-1.856543405164675864e+00,-1.471979156377425157e+00
-3.992245850241934457e-01,-2.201093487724782582e-01,7.641445287910273443e-01,-2.259852311775616407e+00,1.333823829963739493e+00,-1.257012527042258965e+00,4.614220022177304426e-01,7.187216536837949254e-01,-3.094721616587146062e-01,-1.113003865776533985e+00,-1.108559488967025275e-01,3.996272945775459107e+00,2.730130992757621833e+00,-1.710180247948842824e+00,-2.306215737385689316e-02,8.673455499161092375e-01,-1.174443147910563257e-01,-4.031682844442571745e-01,7.858486419155068514e-01,-1.524844307160053702e+00,3.022086711325452146e+00,-2.787144687059565307e+00,-1.680396953686602579e+00,-4.185410988171585078e-01,4.623757372569418100e-01,-2.819741007024518797e-01,-2.041985788644501643e+00,-1.915141213391480690e+00,-7.443986787615352041e-01,-9.657193847562872691e-01
1.675173865377202143e+00,1.276594227053640673e-01,4.693630502521616704e-02,-2.217122013995330709e-01,2.299422486372142416e+00,1.871229815773603825e-02,1.165962291800331396e+00,2.249448605493361342e+00,1.184951269924107708e-01,-2.769687275302046836e-01,2.562306882919065387e+00,-3.766363749708244058e+00,6.959867402612850640e+00,-8.647999515922204505e-01,7.145333288545525630e-01,5.804774235062274412e-01,1.301858710273685604e-01,-1.972395995912079369e+00,-8.939113799355266066e-01,1.509153768101672677e+00,2.193657706393352669e-01,9.715385327699170848e-01,1.125515349627290895e+01,2.932524115226567973e-01,-4.011676346169331109e-01,1.223703954052453025e+00,-8.262749841414407381e-02,-5.756107056344820450e+00,8.858654391106501880e-01,4.937194668841238254e+00
-2.132704531111275781e-01,7.658785749157349665e-01,5.681290022265808037e-01,-1.298512412394674076e+00,7.910170096232624903e-01,8.535908578918925960e-01,-1.037089868544842419e+00,-2.256956269948046323e+00,8.241808509930632631e-01,-1.480687941177270872e+00,-7.773437785455939997e-01,6.972984160451719760e+00,-1.800851831514422574e-01,-1.611680004917113829e+00,2.052108969634419411e-01,1.437810119968499389e+00,6.748290747496081821e-01,1.323624008158954257e-01,-3.930342318129841361e-01,1.266389208236178732e+00,1.493622950400878668e+00,-6.714818106459293778e-01,-3.716892262469350783e+00,-9.498580236537110810e-01,-1.578313075237808061e+00,-4.365265875127782635e+00,-8.354569603653280718e-02,-2.613433931911668839e+00,4.253142361475390487e-01,1.054835126302091156e-02
1.915785207989329608e+00,2.729335615630403833e-01,5.209181416756857308e-01,-4.340269327628303309e-01,-2.132836616013340236e-01,1.063263189974691381e+00,2.267502432725423400e+00,1.865848364794203018e+00,5.434218802413667282e-01,-6.216105580580740808e-01,-1.067965395746411028e+00,-1.109615288433294600e+00,1.055413458486112965e+01,-5.597664682319807017e-02,2.027196791678870902e+00,1.062105294641892517e+00,1.927566503772806528e-01,-4.536687758938438009e-01,5.512420702386828381e-02,-6.442517981149836759e-01,2.259935007000003715e+00,-2.258119770285384575e+00,1.070883465488734476e+00,-1.178952655112317470e-02,1.065763184481397730e+00,5.538989382673409345e-01,-3.072105477972367993e+00,-1.519386358854581864e+01,-1.259026130956730105e+00,-5.179232981476835640e-01
-2.021692155360075294e+00,-8.936457423116432874e-01,-4.569634242909390714e-02,-1.859290117336372283e+00,3.726796082937600813e-02,1.752211738441664890e+00,-5.644153247538734597e-01,-5.108062922661120719e-01,7.884155228648559444e-01,2.516610173622026436e-01,1.057567008562534661e-01,3.117658035210742806e+00,1.139955009934346641e+01,-9.286467069082886550e-01,-1.447166296772502303e+00,4.873889995292310373e-02,9.132212590555397469e-01,-1.232273191359167519e-01,1.299924449605000865e+00,5.049070496479681758e-01,1.208518067708967525e+00,3.313594641534298724e-01,8.506012358675937857e-02,8.793589062046697213e-01,1.141422587602009958e-01,-4.535483508693861077e-01,-3.566637375165486179e-01,-1.899789281899618931e+00,-1.733459257902598916e+00,-2.094279936583758772e+00
-7.631535406220973927e-01,-4.859237281085008742e-01,-9.976604127721863113e-01,3.222489111197798795e-01,8.830081317704706612e-01,1.785269682899852217e+00,2.022932816281023671e-01,5.896974086625910161e-01,-1.837750859520413949e-01,-2.270515565196125962e+00,1.272707414650317892e+00,1.500123603732318323e+01,5.846365281524881219e+00,1.456666413781303460e+00,3.249789904342191837e-01,7.626485542493534053e-01,6.816055860472677308e-01,-1.240884476538103742e+00,8.887728694015035735e-01,1.542160578277362193e+00,1.297085878459838693e+00,-2.700777910762572898e-01,3.131759061253184040e+00,-5.241990518077519479e-01,1.309515084586706513e+00,2.415875483426294767e+00,6.053750064648050211e-01,-4.944493411265601379e-01,1.658987450884313652e+00,-3.726173570952913405e-02
-3.134446816514041001e-01,-1.419359297384573004e+00,7.953329627591642081e-01,-6.783907066704526478e-01,2.763395292774045497e+00,-7.932784455012413180e-03,-6.124290480259786396e-01,-1.590173516112977303e+00,7.463744745807191272e+00,3.763558506468505094e+00,9.789245526400133235e-01,4.003149870067186100e+01,-1.409425087052250669e-01,-9.402129881782231857e-01,1.442459497165702098e+00,8.466729151156775213e-02,4.492615898126377516e-01,3.525219591011571896e-01,-4.204175379596944984e-01,2.617453917395916041e-01,4.157982830117627593e+00,1.545837849756503957e-02,-2.137364824206217317e+00,-9.664307755602415950e-01,5.374912421262616480e-01,1.028306705839247437e+00,-5.266527634498234800e-01,9.350923673856250673e-01,-1.142098472612289140e+00,-1.353651064359034928e+00
-2.343667890974272083e+00,-1.076253163147339764e+00,2.690936029775870431e+00,2.970737177905126813e+00,3.239546786191812022e-01,1.821089720557337976e+00,-6.704023385802182489e-01,-6.278475762370024915e-01,1.350043291494175346e+00,-2.247740190311481090e+00,-5.252432624004879091e-01,1.739427952038882097e+01,1.374399311761534292e+01,-8.452107545372634645e-01,-8.788783956015203680e-01,-1.856381400149222705e+00,-5.991537249458165348e-01,-2.596589521108901177e+00,9.456540776273137938e-01,-8.560362404014494331e-01,2.864095178428056609e+00,-3.388364209742218414e+00,1.846272205105751496e+01,-1.996202463604506816e+00,6.989058732918682626e-01,-4.828639946730811094e-01,3.046173397558676887e-01,-9.515090030640924734e-01,-1.263123973755846396e+00,-2.183235537535523907e+00
-2.816772451829820390e-01,3.104463894031987345e-02,3.799311368361613539e+00,2.851444547663727569e+00,-7.844563692819245260e-01,-1.963078764104710106e-01,-1.153163475260597648e-01,8.549189237911514194e-01,-3.593483841263550027e-01,5.311673165357109205e-01,-6.625802527911157647e-01,2.625971052795558869e+00,5.710699848984296390e-01,-1.190928460407156608e+00,-1.698649512169948084e+00,-2.930873360527189941e+00,-1.931474422615757858e+00,-1.180565868091150578e-01,9.344330814695901433e-01,-2.460557399474500861e-01,-2.976431777724952710e-01,3.115346218546694246e+00,2.099865597387111094e-01,2.433735445325450053e-01,6.605563717196111240e-01,-9.902129785362501213e-01,9.148249252753992700e-01,-1.574638135453331200e+00,4.886822272596411110e-01,-1.062072628360946291e+00
1.027845722363238679e+00,2.408560875276757773e+00,7.481174531720305998e-01,3.291395145263182470e-02,-2.697353257965172890e+00,1.018229995558283196e+00,-1.889115633439458097e+00,-1.553484911600335971e+00,1.641645059348375923e+01,2.714585940477282633e-01,-7.922072858903115786e-03,-2.898303713314226648e+00,3.062102987688588573e+00,1.530607673778866751e+00,-2.885990122814642844e-01,-9.753681855266163603e-02,2.337890502807192170e-02,1.805489299704717610e+00,-6.886861437981581791e-01,-1.110827412009996129e+00,1.641888861235764718e+00,1.023283023276081671e+00,8.929281598143214538e+00,6.489156356353019683e-01,2.598227439945764328e+00,1.719067534169279154e+00,-6.310333661812044248e-01,-1.061801143542855819e+01,-5.975587155318658195e-03,7.125500357017394704e-01
2.311797715826958921e+00,1.184879060456541566e+00,2.614748621688744112e+00,1.678860508958178066e+00,-9.719921709688686962e-01,2.756509810489022327e-01,-1.417707551125659604e+00,-7.112911683328319024e-01,2.956901105644848649e+00,-9.513251253475015767e-01,-1.701523619864837134e+00,2.394074329614192642e+00,1.380842943706908166e+01,1.908539046179644094e+00,4.535943026759615138e-01,-3.504578686776350094e-01,9.781770138382790691e-02,-5.303524857327122088e-01,2.103568773839994410e+00,1.047082531268592520e+00,3.511786146895150118e+00,-8.132915252024381925e-01,-1.338197427808105022e+00,-3.827779658828946996e-01,1.701670887931354681e+00,2.135052149489907958e+00,2.628874411564138036e+00,-4.773035402008466654e+00,-4.889245120017188945e-02,1.060355181172888628e+00
-1.404443327669149921e+00,-3.478880766568632210e-01,-2.395211356131338398e+00,3.527024482154840213e-01,9.626741086050728535e-01,1.630054233619334214e+00,-7.648686634953578700e-01,8.440263684551787549e-01,-1.916399823122473811e-01,-8.308074418205804168e-01,-2.066589650921542454e+00,-3.492364832006912057e+00,4.563140221790378703e+00,-1.111573541608911642e+00,-5.654109924271412124e-01,-4.778662868145414078e-01,-2.098213620159457005e+00,-2.777136262573666858e+00,4.967274269217818450e-01,8.658827403371990306e-01,-2.529091816082161603e+00,-2.682633148873664997e+00,2.436544298483132920e+01,-7.714685488114998435e-01,-1.364534789328706310e-01,-1.626737960723281251e+00,-8.819767084399281476e-01,5.018729342765844148e-01,2.583574713313047777e+00,1.995312306244520384e+00
2.618277371152259114e+00,-5.268127870496454035e-01,-1.518801010024224185e+00,-1.530159221278422355e-01,1.218442966455088428e+00,1.002271819974160261e+00,-1.605660413925843688e+00,1.331081594533048973e+00,-8.697694959519297608e-02,-8.831070077073059910e-01,-6.853968812863336924e-01,-2.305526009961317513e+00,1.933559532018536231e+01,3.974620423153233939e-01,1.873995763496924538e-01,-8.969596176757214101e-01,1.253960209927146519e+00,1.202543395864153597e+00,-8.369673579999711288e-01,-1.780249194752617781e+00,3.324389976640801159e+00,-8.930486903549934574e-01,4.126463618892727503e+00,-2.543834961428509747e-02,7.610519374864868070e-01,1.959530167160679071e-01,1.285470505467578572e-02,-5.535500425033899496e+00,4.511705586220311759e-02,-2.347718955682696063e+00
2.949495132706695388e-01,-1.764894787862435255e+00,2.268287149432356209e+00,-9.647957551099471951e-01,2.826427048637012995e-01,7.690087796383412444e-01,-4.068351855011708706e-01,-2.076484226761403373e-01,9.598688806685215624e+00,8.275732609254498051e-01,-2.575203633661994562e+00,-6.065587272584924694e-01,-2.159228584250174166e+00,-3.118230737945738351e+00,4.025791457153294894e-01,-3.996573600198273513e-02,1.458679028408979672e+00,2.268195748750886920e-01,1.440154621797389067e+00,5.998895499866566672e-01,8.834512715882181233e-01,1.354112732511187911e+00,-8.480816917104148089e-01,-8.605222262965667168e-01,1.778881727941338697e+00,1.582957369132332870e-01,1.531344067957690624e-01,1.320491354862220135e+00,1.366789258494183201e-01,1.535728434706562728e+00
-4.489815313023268750e-01,8.562399369554685169e-01,-5.182368538077689046e-02,3.869410812383568959e-02,-1.291949521834123260e+00,1.315977792015940728e-01,-3.256127673747065021e+00,-3.778885062621370139e+00,9.298143204512874238e-01,8.666218969592182075e-02,3.739505342458896653e+00,-3.540419652113087068e-01,1.781386220530761344e+00,1.825836828327056516e+00,-1.629476649611350858e+00,-1.849535809070000703e+00,1.732477775511134466e+00,1.258876965698878525e+00,1.459371011888155767e+00,2.890645862006309130e+00,-8.659802354165624383e-01,1.142459678552340208e+00,3.272846308733098120e+00,-6.653088042084029929e-01,6.902118821225518008e-01,-1.041485731814145943e+00,1.010080111312838813e+00,-2.918987300034194021e+01,1.113795244520772165e+00,-6.247026017883116067e-01
-1.806267226016964100e+00,-8.487415237537234702e-01,-2.568548509434743998e+00,-3.499328480172322342e-01,2.072566332518187782e+00,1.094412721669746791e+00,-1.903585981838260555e+00,-1.748709027256529103e+00,3.407283816722177505e+00,6.655079784083252070e-01,3.423854060378027420e+00,1.428150439492191337e+00,8.088659662780367299e+00,-2.251923065084509457e+00,8.317368389156319652e-02,1.807621041814108098e+00,-8.604980605805896410e-01,-9.559626494299569011e-01,1.856174876671605523e+00,2.334286488265099990e+00,2.966937112255723097e-01,2.310970701805811434e+00,3.463235605224097569e-01,-1.407220288307496681e+00,-8.007787135967175951e-01,-2.384358861498684590e+00,1.904389490220286918e+00,-9.533207340626480786e+00,-1.072337334153594668e-01,4.349251565144178211e-01
