-1.699412764560414235e+00,-8.873580770178705279e+00,-1.026127898134467475e+00,-9.719789375711208379e+00,4.906806914353887272e+00,6.765472666175954330e+00,9.418720661698268160e+00,7.032212934716357555e-01,-2.484346249835945319e-01,9.096863113294693548e+00,1.817873818977774558e+00,-8.747737887670020029e+00,-8.251720635873269316e+00,8.523640357952697144e+00,-8.616832579234685596e+00,7.830416400714565128e+00,-5.930217889141141896e+00,-4.579435742575527435e+00,-6.609729386752910552e-02,8.266924606406233167e+00,-4.602707041574882196e-01,-1.607315573872667436e+00,-8.710516034917037409e-02,-1.409850540552505027e+00,-7.959054323545728060e+00,-6.540268262024870438e+00,-8.105996735223126581e-01,1.140050758486786497e+00,-1.012184914414336667e+01,-1.041334390707496782e+00
1.938671178093847480e+00,-1.157688405267128751e+01,3.260812016546853265e+00,-1.055268456805588961e+01,1.130923583690070089e+01,1.221713792185109781e+01,1.396606605038637028e+01,2.496492855165548530e-01,1.529005467503944393e+00,1.094319660611689571e+01,2.870360183884503424e+00,-1.033881841377906774e+01,-1.266912655618859063e+01,7.465504403793685739e+00,-9.228345624973712802e+00,1.333832147822174008e+01,-1.008739206598345284e+01,-9.772514755966312805e+00,-1.271255683708595097e+00,9.568852142729967980e+00,2.090886498208621269e+00,2.246821252578302897e+00,-1.393467085535446293e+00,1.415851511014576625e+00,-6.652606728364507838e+00,-6.959873449324202710e+00,-1.739824807737535561e-01,-1.109872167954468303e+00,-9.645769955748901836e+00,-9.234432551360571839e-01
-2.142817220027911418e+00,-1.439982659269582932e+01,6.388262524243626395e-01,-1.511516690346633851e+01,9.884763798564616621e+00,1.410743122017711748e+01,1.204087347760226123e+01,-5.309935539177621511e-01,3.810359998527124148e-02,9.760256621472947813e+00,1.997004377632763950e+00,-1.416543845346821939e+01,-1.439202608995161192e+01,1.210645093696092367e+01,-1.061074362296241524e+01,1.437900919348442486e+01,-1.201290212828974724e+01,-1.112742720937280438e+01,-7.595873276526599049e-02,1.393765201565892831e+01,-5.134338604051524868e-01,-3.490486171119324688e-01,-3.786422869370589250e+00,2.214240384436075626e+00,-1.396198236804984916e+01,-1.257672360873136874e+01,2.422391572199678489e+00,-2.225070515433472451e+00,-1.340910263027242166e+01,-1.963091954372041981e+00
1.788066896775100334e+00,-7.591778864190585452e+00,-1.251703051281747081e+00,-9.639613233042304330e+00,4.488332650979435456e+00,8.980736364122657633e+00,8.667069853343964070e+00,-1.045579261249020231e+00,6.276643899310724306e-01,8.244717007662433872e+00,-9.661811122665782126e-01,-1.159912936518957771e+01,-9.151976405996100183e+00,9.025748403423914823e+00,-1.055029531564305323e+01,9.832818693573024404e+00,-6.089819502653946337e+00,-7.256395309380730296e+00,-5.028872261812629141e-01,8.788218198629659028e+00,2.634000731491003555e-01,7.516195553789851713e-01,-1.844077451420821578e+00,-1.944685480634678054e-02,-8.011354559743466552e+00,-7.619971369535095462e+00,1.357226610087447050e+00,-3.077593018024971094e-01,-1.039211587654617119e+01,-4.588576717066221167e-01
3.249973862347844911e+00,-2.665370078010917965e+01,5.963516810742101271e+00,-2.918768167832545402e+01,2.605699849555526271e+01,3.113368655632142179e+01,3.058239123427879491e+01,-4.618647364311487813e+00,3.006702442679210385e+00,2.570062626207037937e+01,2.289804507233519359e+00,-3.300557200929704749e+01,-2.933629971729854091e+01,3.093908724695335266e+01,-3.011403122280900746e+01,3.095459558496214569e+01,-2.751585640238650043e+01,-2.750714425121523377e+01,-2.874471678626461468e+00,3.020370084719836257e+01,3.174840736482179793e+00,5.192925822475539022e+00,-1.908760345007064263e+00,1.768420724888098094e+00,-2.863141692582047426e+01,-2.528645884004078326e+01,3.877224304553250178e+00,-2.258803699617765393e+00,-3.169697743494178255e+01,-1.965411318661515416e+00
-1.943394868441571610e+00,-1.169481101990742289e+01,1.881461355955674319e+00,-9.283042721708092415e+00,8.976742767457228211e+00,1.151862619014584155e+01,1.358167905874937098e+01,-1.329949456259403640e+00,2.432400229465372821e+00,1.039662198249260605e+01,1.162584979061590529e-01,-1.161649911349364395e+01,-9.847579520957188137e+00,1.069653385786594590e+01,-1.179057085497398027e+01,9.991975118534153211e+00,-1.153996511233727418e+01,-8.637009393450629346e+00,-2.606330129467652412e+00,1.011100780048686154e+01,4.855043637824375535e-01,-1.880415374944214513e+00,-1.531229903020328020e+00,1.022169060875598223e+00,-1.242416417435334886e+01,-8.661749186247007515e+00,8.082928554092159157e-01,-1.124826988257672467e+00,-9.747040055430801431e+00,-8.533242481494107690e-01
-1.263273164274937077e+00,-4.411941020917695688e+00,-1.613108125261233372e+00,-4.543148412624496757e+00,3.557296289002202627e+00,6.374798179432246137e+00,4.921910601330991675e+00,-7.848053354037476392e-02,-3.238931435060796282e+00,3.284051887957405658e+00,-4.702279353099526604e-01,-2.367304109969359249e+00,-6.467405910854344242e+00,1.566505583888476494e+00,-3.412985601188327056e+00,4.091770252963151222e+00,-6.873693440784883535e+00,-6.857444282126555990e+00,1.898032843309559015e+00,4.401160240655603850e+00,-1.072298698776987358e+00,-1.071401351334561047e-01,1.445248968352614849e+00,1.089586896803094174e-01,-5.270452789601859145e+00,-3.858523726666819087e+00,8.708639172109826632e-01,2.777333749962925147e+00,-6.682525685515155800e+00,-3.611767219812997975e-01
1.847015022439623677e-01,-3.235290878011884419e-01,-4.588210739682548223e+00,-2.706307637117671971e-01,-8.263578906061382900e-01,1.951057274155880150e-01,-3.696032783838109070e-01,2.825086732886264329e+00,-3.025798897373966234e+00,1.344762664130622509e+00,-3.486803154076359323e+00,-2.729677478774502619e-01,1.519439102874285297e+00,1.024174106385363325e+00,1.485807826939368415e+00,1.695515545777874333e+00,-6.108515519927036619e-02,7.512833722571998774e-01,9.398674537364914983e-01,4.619800512130968762e-01,-3.906151867012508383e+00,-4.810870122287463246e+00,3.692141172931527660e+00,-2.270569360302313378e+00,1.591688915489468226e+00,2.006194757636294845e+00,-5.321572352728386690e+00,2.255771333666035439e+00,-4.367938223437445311e-01,2.928878189560722767e+00
1.378176154487140925e+00,-3.395608100825380227e+00,-1.416390738242105263e+00,-7.395032985139249782e+00,6.356391883738753634e+00,8.905985670400752952e+00,6.155944525457825556e+00,9.012997893464250732e-01,-1.177082586389446850e-01,5.479737106066966845e+00,-1.674335186818950438e-01,-5.656094898322996833e+00,-6.441709627725320964e+00,4.120850991477294833e+00,-6.121100669548425799e+00,5.219086289464734740e+00,-4.959403533598507607e+00,-5.406628614141274269e+00,-4.184121349334094520e-01,4.295228448942453703e+00,1.841494055511117001e-01,1.562574503040506713e+00,4.403074141957016296e-01,-4.931146846595022559e-01,-2.729526546079057425e+00,-2.819492496024486705e+00,1.254494180913865220e+00,7.469617969166596483e-01,-3.565837212972964299e+00,1.151576008577483545e+00
-3.365082790158012704e-01,4.271705492258632275e-01,-3.071921542704944663e+00,7.314358192511030143e-01,3.637624822841097338e-01,-2.002333135799739150e+00,2.662205060022159842e+00,2.852249225693919588e+00,-1.853506036198515616e-01,4.475605824202901317e+00,-3.705498879028740422e+00,-9.488507271811481569e-01,-3.459131386787522189e+00,-2.059559196467971365e+00,-5.994425064992723318e-01,7.094538327216246554e-01,-2.959371665892632564e+00,2.181056460262381091e-01,3.645219628266359813e+00,1.988576485141426153e-01,-1.797869582724239912e+00,-5.487313410723406726e-01,2.187508305951431531e+00,-2.136263310043880370e+00,-1.979551063002052302e+00,-1.461034902378719025e+00,-1.608046603978305233e+00,3.828713076194831366e+00,-7.062052520914126053e-01,-1.720291520617736047e-01
6.131585573485547336e-01,-3.826138490863378872e-01,-4.097585290941410108e+00,-1.597141440361224518e+00,1.301699783272571853e+00,-2.354159200528127549e-02,1.851294163978055796e+00,2.608106652673501280e+00,-3.812403907175637485e+00,5.351795684683487986e-01,-1.524242712648068654e+00,1.368879253136841667e+00,-1.015790781883260108e+00,1.824344678533508013e+00,-1.180122075954986416e+00,4.812841209001652576e-01,2.868074344789756092e-01,1.205161081658691291e+00,-9.627331139576589258e-01,-1.235165962979709597e+00,-2.550064345386482856e+00,-1.224312997513747669e+00,2.132326324391227601e+00,-2.590267312046416137e+00,-5.764857710563968674e-01,-1.771340075804702430e+00,-3.125819536886181638e+00,2.612377092141051627e+00,-2.451621876771079123e+00,4.045829505752329691e-01
-1.810795478302077433e+00,-9.266235316925621746e+00,5.624311394237002659e-02,-1.016508595408740767e+01,9.550221304483226703e+00,1.011847111816080691e+01,1.116098548465662788e+01,1.109559921770403079e+00,-2.468884930907504049e+00,8.171423865616544546e+00,-9.963048296613635779e-01,-1.081822994325100673e+01,-1.048796793128942184e+01,6.873005877287730492e+00,-1.145695277765805109e+01,7.319139593940067634e+00,-8.782832036746134108e+00,-9.726114315787912190e+00,-7.202929173055410139e-01,9.568809037525602079e+00,3.764791961135176002e-01,-1.307078307958529084e-01,-2.028257568723019322e+00,-2.340382563506786529e-01,-8.230676783015923093e+00,-9.366500391255026869e+00,1.430565974731437429e+00,5.969780625696566867e-01,-5.968580824677419905e+00,1.468830709383176947e+00
-1.722794124164356289e+00,-1.083821735022615229e+01,1.130326115736993264e+00,-8.875891123316593578e+00,1.141555427839872650e+01,1.269233389133756162e+01,9.381793410432511138e+00,-1.390138429224940353e+00,9.209025623987847631e-01,7.837897275936678732e+00,3.960275301173686202e+00,-6.922969231077213514e+00,-8.109179735112663323e+00,1.059056142702227632e+01,-7.179254871146542705e+00,1.051166448637489204e+01,-9.123496430375739763e+00,-6.648890082595237949e+00,-8.512009626106495919e-01,7.011650290970635524e+00,-3.269639468538089178e-01,2.942061442722577969e+00,2.026661536120134333e+00,2.171161230821662791e+00,-1.155550462238544540e+01,-1.021327838112057229e+01,8.543324511973545698e-01,1.382153805689359416e+00,-9.313974234434590826e+00,-1.210517012502214662e+00
1.269222162762480899e+00,-4.567259879500718434e+00,-1.998639242073964040e+00,-5.530058542858376391e+00,6.496809876511562720e+00,4.102764196969128641e+00,4.552900363263705508e+00,1.982914353960185450e+00,-1.587578355825369769e+00,1.740325334202416308e+00,-1.568031929387395218e+00,-2.080087058846293413e+00,-5.189183518453838850e+00,4.697121302961567935e+00,-7.228089099251516103e+00,4.321726520864532795e+00,-5.890664708699352659e+00,-4.709669366975875349e+00,8.686712724102294558e-01,6.033020999119824701e+00,-3.526725652551898182e+00,-3.219079882988659325e+00,2.016332962780490679e+00,7.732323543392691789e-01,-4.710109946217673205e+00,-4.722227824375520910e+00,-1.510975739093664227e+00,-1.273782558247730012e+00,-3.496675285461720240e+00,2.524887340329871055e+00
1.234705655740546915e+00,-2.269977063165866671e+00,-1.187402437475803429e+00,-3.115878493304411911e+00,6.461563308310829257e+00,5.118808521215600038e+00,1.998699443457066849e+00,-4.480996244742888601e-01,-1.564495237812441264e+00,2.737967918825812141e+00,1.679962395088188121e+00,-1.042781917862989793e+00,-5.682546064740965797e+00,3.668115869534569473e+00,-5.512237834276110249e+00,2.054830343302342488e+00,-2.836211812153528911e+00,-4.186521263027911388e+00,-2.112184509826391832e+00,3.388593698687830891e+00,-4.204542757348452842e-01,-1.219974975594427802e+00,3.426079823223114662e+00,1.485718109459543967e-02,-2.825495662042317946e+00,-3.550746658146584966e+00,-6.524153742918874510e-01,-5.413506228699138667e-02,-5.557055578085407177e+00,-4.504831649117574388e-01
-1.119338725486472175e+00,-3.611791872170142970e+00,-1.711386405480153750e+00,-2.441037999289117799e+00,3.257670730018538130e+00,2.997560519855923644e+00,2.759426893052725926e+00,6.650844901035350976e-01,-1.743334171878030858e+00,3.540360390540623570e+00,-7.476408328901684719e-01,-4.116388140628129300e+00,-5.832237586505728544e+00,2.970565359332073996e+00,-3.395018285353248011e+00,4.800873471663404501e+00,-4.886913550597279610e+00,-4.270257525940316157e+00,-1.294830881284319890e+00,8.919529914595978326e-01,-4.293432753385655332e+00,-1.242387712174323866e+00,1.172727132694878494e+00,4.705608427641734259e-01,-2.036321178028225098e+00,-4.457991188909878666e+00,-2.462479350449466864e+00,4.229175876421928937e-01,-1.728755029188142611e+00,2.932141496244348389e+00
-1.092216270910835868e-01,-7.138973322126525023e-01,-5.831060559125090137e+00,-1.601646434580952905e+00,-6.682265960367751445e-01,-8.878434168059012865e-01,1.599492388873197113e+00,3.314714418412784802e+00,-1.980307176388739432e+00,9.794814991661026093e-01,-1.596630092097802045e+00,-1.563615575906101840e-01,7.419976402279334637e-01,1.421163480040392058e+00,-1.811931689643969223e+00,7.894712590129886465e-01,9.079599562458962048e-03,6.968967655818351092e-01,2.243040294083150421e+00,-3.353530363519612312e-01,-1.903127443130772312e+00,-3.272980923287177824e+00,4.194496675495162030e+00,-2.679376614268790480e+00,1.974659648920346955e+00,-4.699523703356581206e-01,-2.887632677797438596e+00,2.699469618559545037e+00,6.727720478387442249e-01,5.482595289207750966e+00
1.063954649196619862e+00,-3.355927674429953100e+00,-2.655027204218598058e+00,-4.860365635830460107e+00,1.570816382460430871e+00,-2.151789711862002186e-01,3.524639391396300336e+00,1.787784787592406666e+00,-1.328225147378048643e+00,2.055223847326427489e+00,1.201531285407453353e-02,-2.740722600622714111e+00,-2.669722847051750225e+00,3.799694379145492462e+00,-4.151773499837013048e+00,3.393330320640507658e+00,-3.123353387916440571e+00,-2.141096722399539409e+00,2.157797304839591312e+00,4.148153762031862257e+00,-3.306042203041814620e+00,-1.090488011559415105e+00,3.841049794658045080e+00,-1.351299218531525570e+00,-2.809644346633393575e+00,-3.748454497860353563e+00,-9.428772895688012357e-01,3.088515061780388038e-01,-2.795594651561938093e+00,-3.975907120572421682e-01
-6.331020968817565597e-01,-2.604112320806908798e+00,-3.625609497189374864e-01,-3.807605726406911861e-01,1.389815515520691713e+00,2.056501299810927552e+00,-4.950905275925259197e-01,1.954963064736253697e+00,-1.973364258922682968e-01,2.888494519861120935e+00,-3.660657604485981764e-01,-5.157730867919098072e-01,-2.015856108536183910e+00,1.204729893358252202e+00,-2.564693373092011619e+00,1.374216347827642570e+00,-7.521484642812181765e-02,1.288387472923016253e+00,2.720606762666783585e+00,1.174653799404927090e+00,-2.107971625556372963e+00,-4.867981173048562482e+00,1.767135224246508818e+00,-2.722256327633883810e+00,2.716130834211218925e-01,-1.491275368216658403e+00,-2.638015661596715411e+00,1.570700042245054329e+00,-2.826395374050468812e-01,3.194551677031738812e+00
-9.372071190540699481e-01,-3.123928468962022365e+00,-2.975451078635028779e+00,-2.784250930432867754e+00,1.201743420235202864e+00,1.350420017968483100e+00,3.933909899890352335e+00,-2.470153073480383377e-01,-6.535535371331557819e-02,1.786323569530869015e+00,-1.033773414074650621e+00,-2.401148014815220666e+00,-2.289097286441892365e+00,1.908647404009009563e+00,-7.746018856758287718e-01,-9.054134236234911981e-03,-2.328069791894153973e+00,-2.591635524577585503e+00,5.844879525450712432e-01,5.497296914839177262e+00,-1.899541179106072342e+00,-4.831993871796365081e-01,7.509114067252102842e-01,-4.085147022198101219e+00,-1.426050705329282575e+00,-4.449081589707924778e+00,-2.728953134920979462e+00,-1.945881443283989931e-01,-6.714129183834439907e+00,-1.075641804414720681e+00
6.756750299918248270e-01,-2.007879403199495538e+00,-3.654238568332552006e+00,-3.987973082001051495e+00,9.545057318476759534e-01,1.541559689653414722e+00,-6.408375904471592666e-01,2.984612573929228851e+00,-2.067428688332614062e+00,2.282391911842053034e+00,-1.532067226550178463e+00,-9.809259722773969736e-01,-1.602192439174634053e+00,1.025275658151938885e+00,-1.025770804327096997e+00,1.401975481930483047e+00,-1.309808458592426117e+00,6.019677834291929930e-01,2.989004931681191302e+00,2.364191591210095478e+00,-2.973857515440490040e-01,-1.633179507929686691e+00,3.282442778347223644e+00,1.056026499586775191e+00,-1.370513193079336833e-01,6.726915143686174048e-02,8.696323484153634098e-02,2.928356553081492564e+00,-9.135398814364067421e-01,6.279659884487387433e-01
2.358410831299055932e+00,-1.485304448520724385e+01,2.870808998480522511e+00,-1.618919317355643628e+01,1.128598561923221766e+01,1.480072778781521414e+01,1.628805950701682548e+01,-1.535455695876773774e+00,6.119350451917580092e-01,1.509747585978759687e+01,1.815041258587218431e+00,-1.697644102198646721e+01,-1.564887978814157954e+01,1.659665913402220738e+01,-1.414256348338592595e+01,1.693803254138511960e+01,-1.484714282437887789e+01,-1.282839657345227025e+01,-4.088926733126022839e+00,1.295982292964891514e+01,4.929255450710665620e-01,1.525522456951854400e+00,-2.775458889185117517e+00,1.446796511013554998e+00,-1.606257310208458122e+01,-1.383512289006156770e+01,3.132611931128868488e+00,-1.141592130357151680e+00,-1.592881557243672219e+01,-1.421199854159223230e+00
