-2.179157646808148829e+00,-1.422626447000112826e+01,-1.053195072028627610e-01,-1.550615363486049070e+01,1.158167195687964934e+01,1.178039238437121128e+01,1.570234186593937054e+01,2.027997242416634815e+00,1.164076498855644459e+00,1.149710453668263455e+01,2.793382939481596772e-01,-1.235290696666158361e+01,-1.195168258540845407e+01,1.470258468437047661e+01,-1.562164571086442066e+01,1.157358641581290115e+01,-1.318800355501757338e+01,-1.281581768244180708e+01,-2.877052767734403105e+00,1.313179594984039689e+01,3.501287394337587067e+00,2.880813871657278646e+00,-1.373407103169025589e+00,-7.920997493246604293e-01,-1.049065268602561929e+01,-1.151859497043877667e+01,2.042438956468051625e+00,-1.909771924793451259e+00,-1.351746769287596628e+01,-1.272535038286178199e+00
-7.281293558057713167e-01,-2.062543089768402726e+00,-8.779170478238205177e-01,8.612703908716556889e-02,1.925358833422127880e+00,2.385330283617793423e+00,3.577144549447321964e+00,5.375493690448369222e+00,-3.253565452964397142e+00,3.810440826278584936e-01,-8.504585429979283351e-01,-1.435856201386219944e+00,-7.355841406905727631e-01,1.560766506578490809e+00,-3.263132081583750121e+00,-5.759235719672433085e-01,9.786869829827125056e-01,1.817264880338804733e-01,3.834136029174260774e+00,4.767249066881823261e+00,-2.853983438073287360e+00,-2.441118126171381686e+00,8.047793502674536192e-01,-5.065694096044286887e+00,3.941949759290521715e-01,-1.357177402378049402e+00,-1.262589285995500799e+00,2.548112031950615197e+00,-3.855066863811284605e+00,-6.128623528591434777e-01
-5.132919215775133548e-01,-9.050666354659122614e-01,-4.339743666418787171e+00,-7.642953083094635724e-01,1.007935924579617559e+00,1.735450051300076346e+00,-2.074542345199876792e+00,2.360671147403299308e-01,-4.935033255772556249e-01,1.111517654777722131e+00,-3.277204068029399231e+00,-2.075513283423448652e+00,-1.083480680201994950e+00,-1.914149641936393920e+00,-1.755938081368391135e+00,4.375500875722828642e-01,-1.852916024946025253e+00,-2.653680667039690189e+00,2.351076499866222136e+00,7.093609261709690195e-01,-2.315853391212077561e+00,-3.862510499960928989e+00,3.133732443800070211e+00,-1.660881530286553609e+00,-6.632177347455880945e-01,3.672304925945926168e-01,-2.634085576075795743e+00,1.318438582949613025e+00,-1.259750388052023329e+00,2.735267689926401680e+00
-8.020334629488401479e-01,-3.581838714497064924e+00,-1.223116275503806527e+00,-2.120271065040689962e+00,8.302720588993284245e-02,1.176987892507607159e+00,2.732934195229042018e-01,2.153383153777064685e+00,-3.355929067684586986e+00,1.354962539823244105e+00,7.336689178788962096e-01,-2.582428165116755103e+00,-9.540373711708258764e-01,1.865503404022054834e+00,-4.728081178319773592e+00,3.541882392324298579e+00,-3.634127147124897039e-01,3.575190859076500249e-01,-2.062143630951629447e-01,-1.077323657942599322e-01,-2.883884841997924831e+00,-2.553848804806368999e+00,2.291584847121642454e+00,-1.735257748365673480e+00,5.796585004495491411e-02,-2.165167568484032579e+00,-2.781340357780603512e+00,3.141585898668533883e+00,-1.427933293174717067e+00,3.663429321453069321e+00
-1.296702994836900213e+00,-5.673111942854583312e+00,-3.296926075270764755e+00,-7.621888059046165509e+00,4.890467754255841015e+00,5.320312757674211745e+00,4.889079015812423101e+00,9.947645627476147112e-01,-1.100429716531182933e+00,4.077495896650679796e+00,-2.034452873322286415e+00,-6.861593028261696148e+00,-5.825261344644242278e+00,3.753513394714992124e+00,-2.924108168592063350e+00,6.852688039136500819e+00,-5.186260450724375914e+00,-3.158402160830481975e+00,8.003529811012503048e-01,5.551152810004211346e+00,-3.822729696140777511e-01,-1.051165831578616094e+00,5.269267768856236156e-01,-2.063058424416569281e+00,-5.069646178780202739e+00,-6.041723699997306518e+00,-4.169236728663013869e-01,2.892292821714828044e+00,-6.321699490157217660e+00,6.985424752348977639e-01
1.733862715983755409e+00,-8.194417669241792268e+00,6.294414332934530343e-01,-6.679836050319126528e+00,7.521728646951316044e+00,9.731101012131633254e+00,1.109649333205268995e+01,-3.640386642378363735e+00,-3.738624744753698548e-01,6.874141774501882018e+00,-1.531431246040485528e+00,-9.227541326027427715e+00,-6.881356678913833846e+00,1.026274342101562986e+01,-9.815042614994389680e+00,8.908175509967605876e+00,-5.863942125730587485e+00,-7.443464772267958551e+00,-6.490525094118563265e-01,9.346730837859951180e+00,-2.004907678417272021e-01,1.670394803131808992e+00,-1.731623606340586985e+00,-2.289460507040809722e-01,-8.948817799967759612e+00,-8.601067437798111115e+00,1.661143532816708790e+00,1.910658979448817796e+00,-7.143076228232888347e+00,-2.532720381354929717e+00
2.012747690193741334e+00,-1.003359769240713639e+01,6.004904889232303145e-01,-1.338291884996505843e+01,1.016216543844657494e+01,1.151071651843368038e+01,1.111665534586840920e+01,-1.275585334475529020e+00,-1.575387471767566216e+00,9.345787019700377840e+00,1.358688230811725406e-01,-1.119087597455424721e+01,-1.107704374903511102e+01,1.260305537832990552e+01,-1.399827552026694377e+01,9.979289443036643448e+00,-9.944998154654324907e+00,-1.063529264017469700e+01,-4.571291716412305917e+00,9.810002723251470158e+00,1.729770683201515169e+00,1.472003429274143738e+00,-1.712282775056710449e+00,2.762134436144968674e+00,-1.182610425452885927e+01,-1.047280057839514100e+01,1.112680366703294510e+00,1.367494798268907186e+00,-1.041811705854509640e+01,-5.420091013608722141e-01
1.326515316033509029e+00,-4.663360971011188738e+00,-1.716111804256477580e+00,-4.447838889599815992e+00,3.641042849697555539e+00,5.188888270974255867e+00,4.565803706173440446e+00,-1.876906297106392785e+00,-2.728303060541979463e-01,7.486312889928926850e+00,1.416153339078530582e+00,-4.484649711649464798e+00,-3.616617589325268778e+00,6.726085151599826339e+00,-5.740255599094752803e+00,4.181494424214747596e+00,-5.746081963129019421e+00,-5.793213457851104309e+00,2.045201561049789785e-01,4.587979909730597328e+00,-2.076548608349642611e-01,1.057063243658823870e+00,2.431452649513024422e+00,1.742709573819520852e+00,-3.511913893794548436e+00,-4.959551974261611207e+00,-1.612258906002795866e+00,1.382395719603795259e+00,-7.646769919514579072e+00,-3.659083805602577621e-01
-2.735318609284663083e+00,-2.378909412760431152e+01,2.063406886884016966e+00,-2.091744130310694061e+01,1.603841916745902907e+01,1.968943824238867890e+01,2.139159623643490349e+01,-2.388477397436840288e+00,1.652324279645950966e+00,2.133726115986655003e+01,2.534514271726055590e+00,-2.112160951097873252e+01,-2.324423725874244440e+01,2.012764527199878373e+01,-2.195751630038882141e+01,2.157793122404295971e+01,-1.909910970553808696e+01,-1.981042269886231111e+01,-3.036997257863974564e+00,2.295668721068885176e+01,4.989405537198122076e+00,3.953931036253926834e+00,-1.498192231028681487e+00,4.504777539740485892e+00,-2.074428980447537185e+01,-1.833275648676381664e+01,2.597232020818711629e+00,-2.885563094551406138e+00,-2.206689438754912302e+01,-2.741873950553193051e+00
3.106441314368244555e+00,-2.414399846990924203e+01,3.841077346911267121e+00,-2.933035495506296897e+01,2.450679578633104683e+01,2.805231572697613984e+01,2.665556736855170072e+01,-3.766146126078597334e+00,2.172562010238216157e+00,2.516840641448336768e+01,2.488961728367621085e+00,-2.924987155783323800e+01,-2.790466442214508902e+01,2.887798667757797944e+01,-2.814634502133500504e+01,2.718907491723483361e+01,-2.532210621944489404e+01,-2.490827869900581604e+01,-2.568166949201715177e+00,2.514307354852804366e+01,-2.811246141214072125e-01,1.137741026184707627e+00,-2.153603962983249076e+00,5.042886910627942143e+00,-2.879160476596532448e+01,-2.523537999229682782e+01,1.808976798350930615e+00,-3.321876684650530542e+00,-2.734095635274508851e+01,-1.723783830451340870e+00
-2.222121701303573005e+00,-1.431726155094069064e+01,2.404671358317764351e+00,-1.353669501168743317e+01,1.202587944036703682e+01,1.359354699683587242e+01,1.468673123331700836e+01,-1.413910929550605378e+00,2.765144551827674935e+00,1.425756888079042461e+01,3.113344526799548984e+00,-1.259656859933365780e+01,-1.376110059823543530e+01,1.345527273471250851e+01,-1.378065860516874785e+01,1.341883609211636141e+01,-1.200232773194404245e+01,-1.187993435882586901e+01,9.528328320561654241e-01,1.268000667194148612e+01,4.051958849952295161e+00,1.994265211073876110e+00,2.277675587721088579e-01,4.044279658925026055e+00,-1.266815163103625608e+01,-1.179276272777178747e+01,3.940608682588893075e+00,-1.494792285510723406e+00,-1.453268922175888811e+01,5.470602057725546530e-01
-1.840364487220118139e+00,-1.097358528341671224e+01,1.676787388362956932e+00,-8.878512599105754077e+00,7.269889438412644900e+00,8.803667208299158276e+00,9.519177475543997957e+00,2.380207172232188251e-01,2.489362044837624577e+00,7.725066534218628433e+00,9.001393196071261205e-01,-7.104451603680125515e+00,-1.008034815243338933e+01,9.639865608279357900e+00,-1.180486911498751823e+01,9.486744735646158944e+00,-9.658525236546438464e+00,-7.590935903354327330e+00,1.206070932666053697e+00,1.139115554487093718e+01,1.221279011674853532e+00,8.172225328758508933e-01,-1.522731903269717968e+00,1.107757497380888134e+00,-7.607164791019139116e+00,-5.605144102404969964e+00,1.705548862417020306e+00,-1.418005283482565160e-01,-1.177280404825865112e+01,-1.788396010171599215e+00
8.558963658620355464e-02,4.843083486955592765e-01,-1.483015911259395470e+00,2.090916250860689551e+00,2.817138823750592103e+00,3.390903617237380541e+00,-2.494216749529936550e+00,1.285277773068833840e+00,4.290184791373641282e-01,2.209394779530254205e+00,-3.349088791539860388e+00,-3.854360996471045131e-01,3.508716577008897275e+00,1.765994493985282743e+00,8.536721005029725973e-01,3.421890444689483224e-01,-9.237465758352030321e-01,-8.365719750185888204e-01,3.331399970968980551e+00,-1.614927139443654847e-01,-3.195521440043689321e+00,-4.598407614336131211e+00,4.157671219183866285e+00,-3.789561410127897823e+00,-1.841485362706184237e+00,-8.533208169344884686e-01,7.962067974074882315e-01,3.397194235367862802e+00,2.065533642704932282e-01,2.406168799699299310e+00
4.536331135729872455e-01,-2.596791839804146740e-02,-3.038483594542045640e+00,-6.479608726490072579e-01,2.939176526881939644e+00,2.006568120060080673e+00,-9.269892538213391209e-01,3.512097554110877873e-01,-2.801924990146873462e+00,2.076071074919039194e+00,-2.715900161011613800e+00,-2.511951978639674898e+00,-1.410097866785150700e+00,8.789082885758429109e-01,-5.371833420926164226e-02,-7.646164483489242825e-01,6.605161323535355677e-01,9.143093537367515955e-01,7.233437491136285313e-01,-8.149609697397441899e-01,1.081157529207843027e+00,3.661502395796349951e-01,3.156418008179829648e+00,-1.239751681805841832e+00,-4.952933178966672512e-01,-3.201755645333457689e+00,-3.908555264947731978e+00,9.056843423102043378e-01,-1.561919785546435624e-01,2.104358027468365755e+00
-5.515561299743872992e-01,-2.650445598578836659e+00,-1.858604059528707442e+00,-6.839677998190085706e-02,3.274992042702576267e+00,3.429611441143907147e-01,9.581957680378616615e-03,1.211823633495224817e+00,-1.938871144647020595e+00,1.775704017751401631e+00,-1.558602371287716615e+00,1.254222819442744052e+00,-1.540281328138894068e+00,1.246118414391682583e+00,8.808114154617763258e-02,2.454379375287653708e+00,4.368531694408513966e-01,-9.504628196755376957e-01,2.070361095397761808e+00,1.463947351974479227e+00,-5.687162998907355771e+00,-3.342444653272668376e+00,1.510200214702182020e+00,-1.709013214567070449e+00,1.642660332492790420e+00,-1.200010470647624894e+00,-1.913862351781385307e+00,4.120720212312562580e+00,-1.247197799876152757e+00,7.595563470460124922e-01
-1.114496513571699987e+00,-3.337623355773307932e+00,-7.996375924441889715e-01,-1.955552855530947154e+00,4.213036519242933764e+00,1.962240156899501375e+00,-7.325176479133226337e-01,1.682326313200006584e-01,-1.210923348713832892e+00,2.376218152254322202e+00,-1.504479220228313485e+00,-5.606119442190019342e+00,-6.086047770465784268e+00,3.785748902346279365e+00,-4.215849125949337584e+00,1.861410651155020801e+00,-4.949803824802506469e+00,-3.468281795042083004e+00,1.174500874836630127e+00,2.569263451526802022e+00,-8.101655953261310827e-02,1.529665769500925254e-01,1.684695625741915892e+00,9.509328345540857264e-02,-3.212281251061409826e+00,-1.083732586048862689e+00,-2.038538728838397596e+00,7.389004950577330311e-01,-3.913386682165453934e+00,5.252185504621483814e-01
2.396086252297563668e+00,-1.615346654801187043e+01,1.541418437119296048e+00,-1.386090959571474812e+01,1.366247337118885952e+01,1.583744052650714274e+01,1.827388023073257273e+01,-2.369403217307343379e+00,3.711946152916888231e+00,1.358994822679171399e+01,1.466598440695560557e+00,-1.666412308283408805e+01,-1.674978209445732702e+01,1.876129590397214741e+01,-1.737361307529671706e+01,1.442209982443654859e+01,-1.506852835897705845e+01,-1.192497181864801981e+01,-4.426431663835402652e+00,1.480216422019699252e+01,-3.357861836700197777e-01,1.787222419657340966e+00,-4.001735768895929191e+00,-7.685171013952887265e-01,-1.758262922721746691e+01,-1.507728287971259462e+01,1.991708976094283656e+00,-3.345800520341502882e+00,-1.451935583385655804e+01,-1.088258824177894546e+00
-1.040488690678109451e+00,-3.442239181259231007e+00,-1.845027565175517470e+00,-2.244947341355921111e+00,2.809774381611389593e+00,6.324205339339274978e-01,4.784529420935996313e+00,2.857795878864029859e+00,-1.123126936785820984e-01,4.233658912131124552e+00,-2.366399602681497072e+00,-2.896383447049660553e+00,-3.690641952808843662e+00,1.658550896330699631e+00,-5.863626490638045752e+00,1.225505470369913752e+00,-3.360840687390754145e+00,-1.410243006565537582e+00,4.853090050033950220e-01,2.416157216091890270e+00,-2.496334231692446171e+00,-7.793351942090167572e-01,4.009734595059255113e+00,-1.863232513995518591e-01,-3.472993173087859820e+00,-3.959871342687852014e+00,-1.982706506284765080e+00,1.917042147263723795e+00,-4.462824319741718782e+00,5.593367012639652858e-01
-1.025450019575934180e+00,-4.469724717947720194e+00,-1.881123477974060432e-01,-5.511789943799085378e+00,2.390856461637499653e+00,3.529658365093456318e+00,2.755311041645977621e+00,5.373995115548146906e-02,9.338318630522075559e-01,5.410654173627625241e+00,-1.536064423436124926e+00,-3.057607993810699032e+00,-2.919958835073356518e+00,3.776492409800303207e+00,-5.087519482172965901e+00,2.037521753720565876e+00,-2.243074741736894140e+00,-1.943653731108986760e+00,-2.460124085724568310e+00,3.442969671666974651e+00,-2.118248348352320676e-01,-2.409033116914225836e+00,2.556756525778902667e+00,5.988637535535805689e-01,-1.920112539127258877e-01,-1.686386911765672236e+00,2.159174769760221047e+00,2.447968460897495202e+00,-2.559929028588078914e+00,-6.931811842791302247e-02
-1.059056018536062460e+00,-4.561391200516522915e+00,-2.657355119884809103e+00,-3.747439405518269595e+00,1.659324245569099521e+00,1.434331824259739596e+00,2.212314848888425889e+00,-9.606778599955039244e-01,-2.009358600207475032e+00,1.261246167419944220e+00,-1.981484384196442461e+00,-4.160670532894432228e+00,-3.426574817893748737e+00,1.417874214923370735e+00,-3.873917294442438930e+00,2.415980895569279863e+00,-4.374336398119468505e+00,-7.253954118234778647e+00,8.744522344943226333e-01,1.683553420701854986e+00,-3.331848518035440243e+00,-1.578915432828707832e+00,8.458189285520797407e-01,2.398193843051543706e-01,-3.897300011153415511e+00,-4.184157628457155553e+00,2.289694684275813685e-01,2.553435896766313995e+00,-3.723456597598462814e+00,2.007625064276120863e+00
2.881886763604055712e+00,-2.225840259956139988e+01,2.774645207060138397e+00,-2.607394027616457066e+01,1.982659821314125281e+01,2.216796815261240639e+01,2.750990724203646209e+01,-8.949644901013118492e-01,-2.515155636488239921e-01,1.889858912022672044e+01,1.521844759554300541e+00,-2.591368996583441486e+01,-2.593171147114330211e+01,2.297607152181220513e+01,-2.235296474764576757e+01,2.656511838403494608e+01,-1.625710468340955472e+01,-1.734134962456181484e+01,-2.315110198524697349e+00,2.184403075389211324e+01,2.549575911384283078e+00,4.833722554211097311e-01,-6.152664435896287642e+00,9.237837834049060781e-01,-2.493624448066091404e+01,-2.148672246669014640e+01,2.148989421950858958e+00,-2.518709257625765918e+00,-2.471113375074614993e+01,-4.099212965032041467e+00
1.461658832300137378e+00,-5.990669813276370270e+00,-6.627687313902888011e-01,-7.013982017068149943e+00,6.414515832674489104e+00,3.871064456217727656e+00,6.480119072294526106e+00,-2.109051170499252947e+00,-3.832381081046409288e-01,6.342618840300908722e+00,9.840915041211023562e-01,-5.121885867576779106e+00,-8.856197263253903884e+00,3.170606289222731355e+00,-6.037400427615153831e+00,6.763932318311680625e+00,-7.292186675609926283e+00,-6.327710911634751412e+00,-6.788997920059887115e-01,5.154784032578652031e+00,1.903281337296491627e+00,-5.543431521638978454e-01,1.237682128789715952e+00,8.772072531374844884e-01,-6.460251875742420324e+00,-7.079188861964883728e+00,6.568909930223861826e-01,-4.516436808756074672e-03,-5.556238750359024259e+00,2.857350125234027427e+00
