-4.073256819260828721e-01,-1.464430715158859808e+00,-1.534162697546910259e-01,3.413849686003700867e+00,3.222792622340377111e+00,2.384081033110754699e+00,3.632433602873711975e-01,2.666378590188228870e+00,-3.827050140830282832e+00,1.708697575614726905e+00,-2.092049059828552604e+00,-9.412387227447749360e-02,-1.284670821071818514e+00,5.617472262210083667e-01,9.288337609561070352e-01,1.433212387906469099e+00,-1.021511701381012216e+00,1.476680333824397229e-01,4.711274337083036556e+00,1.052475641195240286e+00,-4.503952280351819937e+00,-1.974087732326306632e+00,6.541255373811217133e+00,-5.838293987521452344e-01,-3.687926783540693143e-01,2.526796121326691513e-01,-2.728601741301428518e+00,1.638403908924639385e+00,2.616932723548086037e-01,4.665284186459453863e+00
1.754353706252128886e-01,7.535916342575332827e-04,-2.518789457378741936e+00,-7.260369805168087609e-01,-1.541722100455836353e+00,7.699204337218170657e-01,1.365297195487016779e+00,5.745370165766882309e+00,-2.596246230231983532e+00,-1.267115765011247230e+00,-2.030874224737061251e+00,1.639862399591669462e-01,-2.564852978473052492e+00,-4.812755297921667008e-01,1.341539120191699297e+00,7.891322188552292172e-01,-2.939262838573121761e-01,-4.063001075561053499e-01,6.839658966829582631e-01,-1.695043313610788527e+00,-1.720736452696828733e+00,-1.513538884854784161e+00,-5.020210521134593762e-02,-5.254957439176187961e+00,-1.965337604334913557e+00,3.441709283685907561e-01,-4.915741679084486115e+00,-1.606543303072061057e-01,3.481088104828203633e+00,3.396796008581188797e+00
1.177350605022753127e+00,-1.643831498391362445e+00,-1.932615122147276265e+00,-3.755114959104161265e+00,4.230626866409937570e+00,3.730639689515886204e+00,3.361373960345181100e+00,5.338311444561164576e-01,1.527397203146112270e+00,4.500523333819041127e+00,-2.161808484401138930e+00,-4.936737422273224318e+00,-3.202776064218996410e+00,5.349446120686030426e+00,-4.751620500438208161e+00,2.499325010589811935e+00,-3.247967657719005974e+00,-2.788558284602729032e+00,2.158077997129220549e+00,3.806454480470847113e+00,-3.170230472758078566e+00,-2.309501690351707825e+00,3.092308516173929434e+00,9.086590535389242884e-01,-6.241339911129911044e+00,-5.962893858971050065e+00,9.370028755473667204e-01,2.584244846551943198e+00,-3.879821021796306724e+00,1.701698203389089947e+00
1.033093143883041964e+00,-1.687712321813399585e+00,-2.803961216104104981e-01,-3.512226382164894911e+00,2.580108822862063889e+00,3.594249597469764801e+00,1.635876862860845993e+00,3.092057236143426202e-01,-8.044284985820027156e-01,2.810146966310014260e+00,-2.821965089612256783e+00,-4.490381602483008550e+00,-1.986114979738053288e+00,4.187743356984837462e+00,-2.886864740288880071e+00,2.434656918424522587e+00,-4.053772393098160620e+00,-2.415694048952234940e+00,-4.240496323805669210e-01,1.097598281042934110e+00,1.593375776465419502e+00,4.514260713543289949e-01,1.222107252990844994e-01,-9.508444645745712798e-01,-2.653853510362280677e+00,-1.908373784527137351e+00,-1.802559073610232376e+00,7.546482499360822604e-01,-6.128318005596171680e+00,2.130245980684573937e+00
1.120012806990527521e+00,-3.231578447155496914e+00,-1.497302916526292993e+00,-2.310745421056186188e+00,2.675799640752453357e+00,3.654513801506822812e+00,4.216673152787107526e+00,1.325330439596816623e+00,-1.729433531377102096e+00,3.936652775749867494e+00,-1.513526850183556594e+00,-3.628069709114646546e+00,-5.234235270762394698e+00,3.930454448241635035e+00,-4.673957694505235239e+00,4.278124384920306333e+00,-5.407819916099482427e+00,-2.511408038782095176e+00,1.058946199155181844e+00,3.536162772694886769e+00,-3.406344118426892553e+00,-3.775163266148563457e-01,1.252020285931806143e+00,-1.108857824166971096e-01,-1.380740222063541633e+00,-6.641841601693356800e-01,8.241904824242549665e-01,2.851686272008635115e+00,-5.916069395967701539e+00,7.764081915804288414e-01
1.894753113064319705e-01,1.147769036844664248e+00,-2.464389766334178944e+00,-2.323225642429546933e-01,-7.389666856369545567e-01,3.623937189285678095e-01,-1.449700233737650779e+00,2.470180237032788106e+00,-1.983263619730455396e+00,-3.110568838816560322e-01,-5.303499768232017075e+00,-1.046849209706824047e+00,3.074568303808546066e+00,2.251896843923973268e+00,-1.577105795656826626e+00,-3.532986645638789724e+00,1.138772933343292076e-01,-6.573322627067402779e-01,3.113902932698565884e+00,2.220305129303146607e+00,-3.733718898250457663e+00,-1.071428039829029455e+00,2.055821611334807120e+00,-3.566595936302816572e+00,1.793602323945398258e-01,1.899771639097308729e+00,-4.081654599938563166e+00,1.773365429022192741e+00,-1.280387188191904002e+00,2.618378379634826558e+00
-2.411400470868413581e+00,-1.736932518918361978e+01,2.112243652608215339e+00,-1.696443870744759508e+01,1.335619490919112273e+01,1.611343661664103166e+01,1.644200894093103216e+01,-4.443234557833238618e+00,5.704395171876289083e+00,1.621182562230050550e+01,1.831591615491448000e+00,-1.682418291600631832e+01,-1.723007066802006548e+01,1.478500496268793007e+01,-1.542074407275969250e+01,1.625904008842983828e+01,-1.462522054224541534e+01,-1.439790329897662602e+01,-4.540276982672859951e+00,1.332671984453725678e+01,1.203272411786280305e+00,1.160717152650244444e+00,-1.369470761267307601e+00,1.480603372527891315e+00,-1.897029980535652882e+01,-1.535828769465513943e+01,1.552183322812849209e+00,-2.063900021752793634e+00,-1.861978721060097541e+01,-2.652001111643287778e+00
7.430156714603446400e-01,-3.959154483536930336e+00,-2.035245995921419304e+00,-1.810558195387198754e+00,-1.015769042256611021e+00,2.316465012243710930e+00,1.217456721100484973e-01,4.303897805640910512e-02,-2.219476019145432577e+00,6.514574451246546438e-01,1.107198515333682742e-01,-4.382778572279912854e-01,-2.228658217473858727e+00,2.256778079491626343e+00,5.441918304004478291e-01,1.988539420138409675e+00,-2.755929546913938211e+00,-1.986190765507994893e+00,-1.216856906619733447e+00,1.808343838872076947e+00,-1.514307627791986466e+00,4.480717109351353145e-01,1.990743304247011514e+00,-3.827752071834003900e+00,-1.165722324115002317e+00,-2.380362066012978062e+00,-7.293245202477058875e-01,2.068242827193751410e+00,-2.895514858039293316e+00,1.082964466709886553e+00
-9.192527778636063740e-01,-1.673712745013968162e+00,-4.984167261209497823e-01,-2.137330135583058510e+00,1.307254637484948745e+00,4.038929575132420347e+00,1.840780425441286949e+00,4.159797253607977474e-01,-6.989707043520307916e-01,3.369176222374777652e+00,-2.861949030699527441e+00,-3.943655110987737356e+00,-2.592297373733292165e+00,1.935425922799380860e+00,-1.154109986681510769e+00,3.844635524181496677e+00,-2.673500932789718121e+00,-2.466367551148962001e+00,2.170316111365441891e+00,3.298128802080974253e+00,-9.692928598436952869e-01,-1.980913107206092594e-01,9.197204100844561525e-01,-2.510955500935105889e+00,-2.151213612995902746e+00,-9.764590101935941568e-01,-2.279220524545500393e+00,2.948113307922912263e+00,-3.060372719137701480e+00,3.795091711943615387e+00
-3.979969364612212512e-01,-1.622716620299375911e+00,-4.454958141073311673e+00,-1.936243097110815214e-01,9.948009846595140537e-01,3.236809511734534128e-01,2.860831672072462695e+00,5.283536621537333389e+00,-2.110212919087018246e+00,2.105663660848433150e+00,-2.469357924842696228e+00,-1.407606389176861761e+00,-9.077079272570620638e-01,-2.544756419030324013e-01,-2.294874532013918333e+00,-2.374632972434442824e-01,-1.362624003260402894e+00,-5.241024416105068973e-01,2.274668025235204727e+00,-6.021690237441188476e-01,-1.163193898694993011e+00,-2.212295418187102847e+00,4.409705633016035797e+00,-2.647427354242155584e+00,-2.109024668178719253e+00,-1.405647903316949998e+00,-1.935978002226334649e+00,7.556690053307058008e-03,-2.247981166163103950e+00,2.633221416351865685e+00
1.231456042659496042e+00,-4.146011963104301756e+00,-1.363798314811603074e+00,-2.375940327941789221e+00,4.279428798766868880e+00,4.213362453263290064e+00,1.757795604822300906e+00,2.259154055686527496e-01,-1.995829227822289997e+00,3.678535071820124180e+00,-1.743999772497030198e+00,-5.887948891267619445e+00,-4.414454325060970241e+00,4.184335804751292187e+00,-4.264314045060629610e+00,4.053108330877252641e+00,-3.167619402283475605e+00,-4.076169766121406468e+00,1.667103773676903433e+00,5.979803336070575348e+00,-2.583311566567850548e+00,-3.100655816906398687e+00,2.212917838700737327e+00,-5.457114079374693061e-01,-3.173274665166552655e+00,-4.070305513055149760e+00,-2.286602623480137098e+00,-1.569491488660256007e+00,-5.369659102010447604e+00,1.667925364012601719e+00
-3.950685483183692497e-03,2.457504786603672109e+00,-5.518504239711661263e-01,7.776042624331087616e-01,-5.807232053202967537e-01,7.478309311461716069e-01,5.984116424074199525e-01,1.135374464570958475e+00,-1.870210037605718689e+00,-3.771949101363469281e-01,-2.591815358718765783e+00,-5.008616660284407329e-01,-5.009932233983004357e-01,-1.561138360254357149e-01,-5.946905701298130786e-01,2.344948046438751099e+00,-1.990325641663403422e+00,-1.773482239075473199e+00,2.137839434864131416e+00,-9.330292293139020865e-01,-2.675462548075865143e+00,-3.073303430257623425e+00,1.749070991693429722e+00,-2.770387164726857865e+00,3.927534544200674826e-01,1.314145304948930226e+00,-1.780344738575871055e+00,3.111427944270523049e+00,2.025222481458117396e-01,2.192686579467802321e+00
-1.327905362271636136e+00,-6.994785401630102761e+00,-8.424207495391955458e-01,-4.911427360633761730e+00,2.451358751061423646e+00,4.131755412228087287e+00,4.994595841765441691e+00,1.088612781563891296e-01,-2.618732249435858250e+00,2.556349860693401865e+00,-1.036144850364577152e+00,-4.953514895916929284e+00,-3.583820537096364944e+00,4.307874943212239849e+00,-7.063321971608456096e+00,4.188583927670140206e+00,-4.528011144462082527e+00,-3.515095446199554274e+00,-6.153793720298826875e-01,5.219745965464974269e+00,-5.661269252020935117e-01,-6.230599199795586740e-01,-6.879289306613001198e-01,-1.251984211151515147e+00,-4.561875325530773573e+00,-4.123493662277557092e+00,-1.074338745335899459e+00,1.056199922923232615e+00,-5.853836668611171135e+00,-1.655744006150605685e-02
7.512761382210668692e-01,-1.052009431283357221e+00,-1.830195516843287740e+00,-2.802043076745494687e+00,1.477206644406257707e+00,2.910428487251936147e+00,7.947209093461906626e-01,-1.069368543467598354e+00,-3.291327034817969732e+00,4.072854887619774544e-01,-2.981707760519003880e+00,-3.326348839574540417e+00,-1.483437305815932472e+00,1.228465899040880771e+00,-3.076032206716543982e+00,-1.866467928522112851e+00,-2.245951346979667917e+00,-2.585441334106135969e+00,7.546107463248969971e-01,5.205534787935566232e-01,-4.323257482165112631e-01,5.473387289590223581e-01,-6.820453632970338020e-01,-4.250540701632427698e+00,5.899382998792450650e-01,1.255167997794202517e+00,-5.722490636224180083e-01,8.671743167771053251e-01,-2.081489639309338724e+00,2.325816190909055337e+00
-2.989866200488526804e+00,-2.756339278499707746e+01,3.518477993833150741e+00,-2.413375029916959491e+01,2.181259890287087444e+01,2.423915729459658408e+01,2.654852920042115016e+01,-3.550972223802201899e+00,2.976102297197945834e+00,2.041543586766102081e+01,3.208835898150645516e+00,-2.602840114661130855e+01,-2.405814116201482733e+01,2.735960143896163999e+01,-3.029797072959688364e+01,2.316252682850741351e+01,-2.524583679720067764e+01,-2.085523509903682182e+01,-4.312243936556379609e+00,2.410806821142296741e+01,2.836298934389676951e+00,3.791004134371569023e+00,-4.310464136704868388e+00,2.276891106436641721e+00,-2.649152698132123263e+01,-2.120013855955201265e+01,1.942533816203717567e+00,-2.755022606154914566e+00,-2.495043131588669283e+01,-1.502356201493606047e+00
9.302361290997644971e-01,-1.039108988561775027e+00,-8.227369438721151562e-01,-1.059870874001314078e-01,-3.502481917379447474e-01,4.153677274235002770e+00,2.757111382846009651e+00,3.860173783871179154e+00,-1.372890344386530792e+00,2.018530557075261633e+00,1.026538193673123267e-01,-2.770515867426404988e+00,-3.898412955658309809e+00,4.881799326339564260e-01,-2.891300223484913889e+00,3.858918256419299198e+00,-1.348080416381036706e+00,-1.480670282425822437e+00,1.721540890016493686e+00,2.488272287421106288e+00,-2.970404016534654357e+00,-2.865801347165708446e+00,1.441970851222812211e+00,-2.179804234642605643e+00,-2.193112079719724772e+00,-3.156845674768877785e-01,-3.474826868292284487e+00,3.354391467338562638e+00,-1.650499607602075258e+00,2.697362451001730665e+00
1.297856582464298025e+00,-5.611171492464494648e+00,4.002552330423577720e-01,-5.598497499466926541e+00,5.842222168701143303e+00,5.346625742731510478e+00,6.202087344800812474e+00,7.232058831956331701e-01,-5.400326165612410190e-01,3.364247764947443375e+00,-2.981598612036363782e+00,-8.996652699022543942e+00,-5.160047817273216708e+00,4.612723497583689714e+00,-2.952871150722356841e+00,5.263259386502601167e+00,-1.761252909384800613e+00,-3.417254812240669182e+00,1.555745974330105197e+00,5.366557180131169780e+00,-1.040346538654408626e-01,-1.607004327851737191e+00,1.843913295450767098e+00,-9.969342501376345922e-01,-4.487983487884462441e+00,-1.681376880206293389e+00,5.260607846788079023e-02,1.556463444924908845e+00,-2.485391462865498724e+00,2.606033067687447691e-01
8.874204767721381726e-02,-1.019519442078959726e+00,-3.776034663170766414e+00,1.081581703915948767e+00,9.619483895354927760e-01,1.783027826329221799e-01,2.911326750787657680e+00,3.658433241842026451e+00,-3.712989370811367262e+00,2.652407374426490438e+00,-3.488673449506446644e+00,9.002329345144500783e-01,-2.127181599579757998e-01,-2.756466466359858813e+00,-3.256899379339906808e+00,-1.039973915077053279e+00,9.001356753300665536e-01,-2.798041284492030489e-01,3.759987731360221463e+00,9.122908039842397843e-01,-1.748111133039434106e+00,-1.147838398915408398e+00,5.540241894957206981e+00,-3.170129079395823890e+00,2.030553833612748438e+00,1.101968647334460177e-01,-1.494244480120737073e+00,2.380295810279667190e+00,-4.489559995364237999e+00,2.328388719245155336e+00
-1.188819612269899517e+00,-4.050984363671259025e+00,-2.468404127211573318e+00,-5.942521087367644839e+00,2.210627355060507782e+00,3.263137709351372706e+00,4.267893313490264795e+00,2.649354305627157347e-01,-1.832267473389717294e+00,3.066080045407689081e+00,-1.995922014752731233e+00,-5.757307697733535790e+00,-4.623245263881665679e+00,3.127069408355535263e+00,-1.685650907718733382e+00,6.283245580173066003e+00,-3.554886545915109330e+00,-3.348895583915034724e+00,-5.907494447620953437e-02,3.366043457752714296e+00,-2.129396803667143789e+00,-2.108865135936872637e-01,1.124995468305871160e+00,-3.107214084534004606e+00,-5.942434276697284190e+00,-3.016289365331367822e+00,-1.767177313991029175e+00,-1.113924242847290635e-01,-4.954541720525300619e+00,-1.110397200808581397e+00
2.440045117167390032e+00,-1.602739024446338334e+01,2.018159679982545196e+00,-1.785070047802030757e+01,1.426960882271539077e+01,1.858474267114907619e+01,1.879496356728897055e+01,-2.462914771340801057e+00,4.562382090306391191e+00,1.688579055297563514e+01,2.027311224370072384e+00,-1.733512676700024358e+01,-1.611965882315723420e+01,1.738664961331055991e+01,-1.881328237559199579e+01,1.538993078202865483e+01,-1.296475265690751044e+01,-1.440464803090743118e+01,-2.123881582046494465e+00,1.638698056971522732e+01,4.929899921215642244e+00,2.747895930821255384e+00,2.200416229852768524e-01,2.727856794769752291e+00,-1.744810176920140421e+01,-1.683674292761995517e+01,2.636454051192465009e+00,-6.777278279164113961e-01,-1.845211832337584212e+01,-2.897998741371932141e-02
-1.301148446665687075e+00,-3.499267691431897198e+00,-8.236897743492778146e-01,-4.244608146214485345e+00,3.869054018090175351e+00,5.932256570739927959e+00,4.180755024434872347e+00,4.616104539550295316e-01,1.154048328056583195e+00,3.661361084196550930e+00,-6.942110231740599158e-01,-5.890270419552756209e+00,-5.989167764978131636e+00,1.496510666437423698e+00,-4.078925621162389881e+00,7.584091848011401460e+00,-6.125480021276924703e+00,-5.317210498391353291e+00,2.401772979780281148e-02,4.110524508580057024e+00,1.610681295601533058e+00,3.953804116166146354e-01,3.504603535603901254e-01,-3.071573379430607709e+00,-6.514382955574024692e+00,-3.781012771991081323e+00,-2.606886780426842076e+00,1.024263161663192534e-01,-3.803461004628319486e+00,1.398143449792845772e+00
5.872918841989382965e-01,2.903709355734426900e+00,-1.181055481408524788e+00,2.712784113237596273e+00,1.102990354514726157e+00,5.918261953563068722e-01,3.095820199687429053e+00,1.925398444663894981e+00,9.491404921212196477e-01,3.201336139763381716e+00,-1.472705390437020867e+00,4.907568576119325510e-01,2.304211940453929408e+00,1.527178550111194522e+00,-2.881424064436645116e-01,-2.131414284717030316e+00,-1.998050613515991003e+00,1.302218830922606596e+00,2.913847737414826167e+00,8.461488541449941891e-01,-3.445403495415161998e+00,-1.500306802711752541e+00,3.342311445064187758e-01,-3.688598656050905866e+00,-1.486280568589231521e+00,-8.522049461062800590e-01,-5.297174621780007531e-01,2.224415423007953141e+00,-4.027466779108902495e-01,1.852278935669703142e+00
