-2.876903590235635022e+00,-9.097986446411662764e-02,1.277199934916608270e-01,-9.492297096241590626e-02,1.731506843285249175e+00,-9.194195915585349210e-01,5.519159198148141376e-01,2.754579816308571516e+00,9.155860575124590353e-03,1.267653052406903402e+00,1.181377903951824404e+00,4.342973085377122899e+00,2.349871104070961536e+01,-6.816046279142760067e-01,1.245910120379512875e+00,-1.503121450842455742e+00,4.555886430271390286e-01,2.403880870656429636e-01,-4.672647362873301735e-01,-4.048353456863585387e-01,3.448394058417616037e+00,-1.963977264580704762e+00,-5.912644272071309048e-01,-9.323073980147970896e-03,-9.779130788711830613e-01,1.282843992771419417e-01,-4.948418125658652356e-01,-9.957700772658570898e-01,-8.629645459837141930e-01,8.039905482638973200e-02
8.328834700034455363e-01,-1.195269583043956141e+00,-3.510940730244936359e-01,2.320944349684254948e-01,2.243675511042235726e+00,-1.587508981054549961e+00,1.212160104562208796e+00,1.174526644052271251e+00,4.343228245310815971e+00,2.418120283033393936e-01,1.676248491479144898e+00,-1.719942669860520024e+00,1.006983891273036225e+00,-2.980774059191328429e-01,2.824993756252391020e+00,1.440072447105463338e+00,-8.664661689581780735e-01,-8.068047820266756043e-01,8.915201240235059998e-01,3.147463821450724453e-01,1.647447048946026449e+00,7.602442134427733755e-01,4.180814341078410656e+00,2.052450802813201136e+00,1.585671593645470390e+00,2.311580351501297592e+00,-7.544006003027748930e-01,-3.692146032070514394e+00,-1.474846755890866445e+00,-2.255212298357289757e+00
-2.205675658808806450e+00,-9.402703944508502554e-01,1.715945080215692808e+00,1.295742589094529107e+00,1.395231360421025801e+00,-5.173721148619715438e-01,-5.202497995216206483e-01,1.458336451771637954e+00,1.190175198406384638e-01,-1.707964635431754363e+00,-1.824065813387889090e+00,5.515878292472502054e+00,1.539920049069844410e+01,-1.465330601490494496e-02,-2.319382589615428536e+00,-2.359319481225327753e+00,3.329419935310568568e-01,6.195691419673443612e-02,-2.446873957762288221e+00,-2.450174393318312216e+00,1.988614662629759833e+00,-1.682241090859090571e+00,-5.931761790266687484e-01,9.264950503683198058e-01,-1.608683790742278796e-01,-1.644341079305809306e+00,1.587780905296275469e+00,1.590455759126629953e-02,-4.501248611059606719e-01,-4.359814756663223934e-01
-8.753437305607042473e-01,6.893000728632363294e-02,-1.985132881766972668e+00,-7.015932155739407206e-01,-1.531323561091723739e+00,-1.656367586581046214e-01,1.066151093249576798e+00,8.481824998600213661e-01,-7.929718451298843895e-01,-9.172422155231642060e-01,4.938189746254669221e-01,2.527929396010074048e-01,5.555096761131796512e+00,1.948968995944964755e+00,-3.527614731947846249e-01,1.128629586699210430e+00,-1.690184830144339845e+00,-1.445929904629142726e+00,1.194913701535745609e+00,-4.225093098617017651e-01,9.588197366146342659e-01,2.843917707268295736e+00,7.370389348588563649e+00,2.391773682092666942e+00,-2.246365059450575186e-01,1.427488444898284747e+00,-4.270710476847130455e-01,-5.598228955470014867e+00,7.752344963349974138e-01,2.043033326442650122e+00
1.063553270386426330e+00,3.219525359094043693e-01,-1.383183098996738414e+00,-6.026265681748962377e-01,7.783321997400290959e-01,1.375693504515502763e+00,4.668352367784293216e-02,2.520783023448662785e+00,7.893388021721112202e-02,-8.283607491578692805e-01,-8.640225723685437398e-01,-1.806671844305860919e+00,3.041883910506855138e+00,6.069918187203013904e-01,4.103686981646677556e-01,2.151970914053917827e-01,-2.798112043262374060e-01,1.766913692907833511e+00,-1.578559707603373052e+00,-1.026346361743503799e+00,3.114112528696552307e+00,-2.487254595883786834e+00,1.041827673705169666e+01,-4.859529531639041333e-01,1.353664494764402537e+00,-9.676470383541698750e-01,1.123266850903624547e+00,2.866956997212425584e+00,-8.780486848405769651e-01,-9.482103190676375304e-01
1.873880623341069418e+00,-1.401477159622863122e-01,1.111706560548990863e+00,-1.251270718086926914e+00,-7.486042165528493664e-01,-2.301531709066686027e+00,1.702843144363075156e+00,1.159879436318704826e+00,-2.146572632132751846e+00,1.515814950848019427e+00,2.936504684847458524e-01,6.538182807355481962e+00,9.478851500501567884e+00,-1.210513263824362529e+00,-1.796153031961279289e+00,-1.824973919901397235e+00,1.906918031835687533e+00,1.354784414491957856e+00,-8.524753428639105790e-01,-4.524123637358263283e-01,-1.140181200393555416e+00,2.100853627525802292e+00,6.132859520766055006e+00,-4.733787319383461756e-01,1.982586216340170848e+00,1.754734517660582194e+00,-7.002682866189831046e-01,-8.724023613401433508e+00,-1.125729103440179069e+00,4.111643254637095679e-02
1.216394716464548997e+00,2.151718749415409970e+00,-4.772760932011802515e-01,-1.095733904177915052e+00,-2.256012906573916954e+00,-1.262220255261295110e+00,-1.707683811996724976e-01,-8.548238184492731317e-01,1.171776145176043471e+01,-9.038000215024589723e-01,6.215818121478235980e-01,8.716987186818065947e-01,6.147293146696634736e+00,4.277538498607649231e+00,-3.090114288941886667e+00,-2.288871369062205119e+00,-2.357807716364205830e-01,3.349045554255548063e-01,-1.225137361272991887e+00,-3.246357768026841284e-01,3.428730702363341099e+00,-1.603197713981598937e-01,2.807303858241718131e-01,-1.584088877049636412e+00,-1.888032631391731275e+00,-7.090826110745601651e-01,-7.713273309261136079e-01,-5.703103111404311809e-02,-5.438874123327673837e-01,-3.401034184976863828e-01
-6.012871314410089124e-02,-2.264746206147374430e+00,-2.533974526878315370e-01,1.953639394905918453e-02,7.485926393764441578e-01,8.679205558591306380e-01,-9.774593741156343274e-01,1.161241178846782240e+00,1.352846317007627697e+01,-1.055370433381192630e+00,1.927709424191134557e+00,1.590088747882783871e+00,2.420290734530385346e-01,-9.587033911642940387e-01,-1.651413300170818110e-01,-6.840653836713027625e-01,5.748722594574748879e-01,1.180422392969784351e+00,2.299566982399570136e+00,8.063895976547742483e-01,-9.924477218607874462e-02,2.748320684437752348e+00,4.841051090993830464e+00,5.175799797344748931e-01,-2.367660866583787826e-01,-4.707835668908463833e-01,1.293778711110258550e+00,-3.270702946652173537e+00,-1.085457419596779216e+00,-2.080977652638698050e-01
7.619350538446915122e-01,-8.046066872674809689e-01,-1.192229761032275875e-01,1.687446573888474743e+00,-2.124904218373652842e+00,-1.139257149376033507e+00,-6.593409105269709691e-01,8.608769100409854325e-01,1.757427012267253064e+00,-8.311657976932100844e-01,1.926108656689043519e+00,1.764043611150212021e+00,2.184654073926276308e+00,-2.903257954240588301e+00,-6.437577246639144546e-01,-5.991523437520136497e-01,-7.992806737937544481e-01,8.756980395586041466e-01,5.781934487593968358e-02,9.444867607903059126e-01,3.076707684479681237e+00,-2.310801877188476183e+00,1.050023493351523785e+00,-1.506834488730310895e+00,-2.365469453068981043e+00,-7.234381390865867179e-01,-1.720773914174791086e+00,-3.420354181222728496e+00,-7.435031672615792786e-01,-1.206186958976361190e+00
3.944570361087929022e-01,-1.708162223957789827e+00,6.817738620294232499e-01,9.817054371537542456e-02,-8.999319439628113981e-01,1.268096558328310808e+00,1.910496132669859196e-02,9.510752428852207174e-01,8.418351181371551917e+00,-1.011611224793409702e+00,-8.914164407575126958e-01,6.832890024288126307e-01,5.388464158340101617e-01,8.703323722101792281e-01,1.333510672893308158e+00,1.593825124234250268e+00,-3.932914829637037535e-01,-1.967153781571182147e+00,1.735467474139743782e+00,5.879091633946399442e-01,1.758520599605482460e+00,-1.080512530043499231e+00,1.054995528167966867e+01,-5.311407282677291786e-01,1.722170059381981921e-01,9.838440567575355011e-01,1.078755426529214301e+00,-2.588928125458261231e+00,1.018115686994472524e+00,1.480997160224373443e+00
-1.584862444074613075e+00,-8.991745709494289862e-01,9.631060967493151881e-02,5.607068922779474135e-02,-1.883654252176915900e-01,1.827820448196720182e+00,5.122186895781761784e-01,1.428901054267615489e+00,1.143586580094637872e+00,-1.191382549283750425e+00,-1.231914432121141045e+00,2.695854847556406142e+00,8.512511262734092199e+00,-1.616802270861276702e-01,-3.098578346165283270e-01,3.518416613589340880e+00,-1.021434641265038357e+00,-1.454234157758195423e+00,2.749155629149239832e+00,-9.110491155615627612e-01,3.199020005690674573e+00,-2.430380646495464703e-01,7.045621163927622277e+00,2.698314455846178461e+00,-1.489311115867996381e-02,-6.659714650314335627e-02,2.457961183992065646e+00,6.527945277731851403e-01,-6.779757379932389583e-01,6.270270163637412519e-01
9.109713315188637528e-02,8.086071967200610944e-01,-2.073623974225418110e-01,8.037587239595281319e-02,8.349298963997683343e-01,-4.409951580887064848e-01,-8.593599879215478854e-01,-1.334886995755523387e+00,4.208692451097333809e+00,2.807847083436625368e+00,-9.639642662918601612e-01,2.087112395357157624e+01,-1.919484400141505398e-01,-1.890406297957692328e+00,1.355951885469068863e+00,8.121099679163676921e-01,2.195571203922896952e-01,1.279645927187594845e+00,-2.133159762578530627e-01,-1.559640402285696004e+00,3.098507524457478013e+00,-4.636891206363328521e+00,4.299562346894409970e+00,-2.145054114446715232e+00,1.016966753716092242e+00,-2.693974132947484001e+00,2.543841289561226127e+00,3.057128644474853552e-01,-2.590439193777139604e+00,-1.250577509819911004e+00
4.811107327923664356e-01,8.704366550094404520e-01,-3.198207607263711338e+00,2.877236692329297740e-02,-6.581302087336781126e-01,8.490484974397449758e-01,2.203323262534189197e+00,1.655135900555403383e+00,3.044870426336786284e+00,-1.843356472432670978e+00,-1.476688315179033595e-01,6.448676228453571468e+00,-1.743920381834686673e+00,-8.947483965652899274e-01,5.831019565285222583e-01,7.733918340586086737e-01,6.314131034836943934e-01,4.401920762039288615e-01,9.829893923457051486e-01,1.284515653427854565e+00,3.427079608001179167e+00,-2.016517323429966257e+00,4.594466691751039611e-01,1.402702251496073416e+00,-5.276496069733566108e-01,-7.564428663453681700e-01,1.393902088089670643e+00,-9.810180563585454649e+00,1.295918094153266198e+00,5.201263291231577046e-01
-9.888504239024115128e-01,4.089836682841911375e-01,-2.916947704689707987e-01,-3.723782520635711135e-01,-2.329291367667039925e+00,-9.379877424542882869e-01,8.181575078808759338e-01,-1.782458706989043407e+00,7.469648607651588890e-01,-1.392895773095249368e+00,-5.524990434026649799e-01,3.446366657710423276e+00,7.346798238038911855e-01,-1.386838557686387086e+00,5.989577259497855799e-01,1.173725098201826134e+00,3.973846660981449563e+00,2.532422099793085302e+00,-1.943562232398214351e-01,1.275767200420741210e+00,-3.549832660126306827e+00,-4.947386748827213410e+00,1.970114081643558634e+01,9.832925172541292502e-01,2.829406955159803783e+00,1.639593401307847698e+00,-1.425682326213949747e+00,-2.457097864335108905e+00,-3.903995089137014540e-01,-8.623970454465363922e-01
-1.981422141084929978e+00,-1.753992683818508702e+00,2.636578288074108434e-01,-8.250052721775790188e-01,2.179028824927240038e+00,1.421686987879685171e+00,2.068604627934374385e+00,1.335108049940318953e+00,1.089372356991690793e+01,1.474286165006697180e+00,6.310994645927099356e-01,3.334513692466807733e+00,1.064963555010651497e+01,3.115499204321642290e-01,8.219758565801608130e-01,7.411965668394747686e-01,2.803152347097848551e+00,6.618775186545018396e-01,8.003467069166406156e-02,-3.207932009025544318e+00,5.058227885832660142e-01,4.881272722776198947e+00,2.792063843660396394e+00,1.289130070398606831e+00,7.923297198105732075e-01,-3.780323758301339931e-01,-2.380773306349110996e-01,-1.435100494876150812e+01,3.027147053474754101e-01,4.818298156157340140e-01
9.180705781079017136e-01,-3.035279998897532638e-01,-6.877737924170573836e-01,2.214553898989852776e-01,-1.501853067912994333e-01,-1.098932227881308475e-02,-2.237067919062894206e-01,-1.641337996214401018e+00,1.314975378036389309e+00,2.310331386148207322e+00,-1.236754532296497233e+00,1.038468030259165253e+01,3.124141085016511887e+00,2.999106254969213126e+00,-1.352037965972912037e+00,-3.955434347885510293e-01,7.379984995154086347e-01,1.472750589784242337e+00,5.950218281277130927e-01,2.518502608962705502e-01,2.084098352204291960e+00,-3.134602517338187511e-01,7.519651455137607243e+00,2.752900667171850890e-01,-8.150643727831641261e-01,4.288552527269508946e-02,-1.021745324753384754e+00,-2.630668877626115343e+00,1.279005526621767475e+00,4.322475516585012612e-01
1.135704292443159291e+00,-7.507657439002299871e-01,-4.549119377912770879e-01,-1.200066227467619484e+00,2.689830363564261195e-01,-1.296176647338404653e+00,-2.654819762578263465e+00,-1.527884890028783360e+00,-1.200116900700056721e-01,6.055093300350357366e-02,1.582075849471872520e+00,5.197399562136130191e-01,3.891020053798738498e+00,-2.114018357884833499e+00,-3.145484270892278555e+00,-4.722722522193011585e+00,1.934479813115418390e+00,-3.530480586125413489e-01,9.040866979735814324e-01,1.569325263254765623e+00,-4.064875719830401968e-01,3.307837144794967266e+00,-3.665761700783444765e-01,-1.546891568816893603e+00,-5.696508504163138031e-01,-4.252629590338425913e-01,1.135481932407767847e+00,-1.826798873251421540e+01,-7.414886151933947067e-01,1.002677046971973240e+00
-6.204501590877486983e-01,-9.778992403805922828e-01,1.168585564243752373e+00,4.268071867548050013e-01,-5.631146718654781447e-01,7.692095034386415842e-01,-1.159362004164602888e+00,-1.161290906680987334e+00,3.073988749729847036e+00,2.453231381564306091e+00,-1.693779793482018126e-01,1.527710574741250404e+01,-1.405106435644529306e+00,-2.606097618668591576e+00,-9.196067939128019786e-01,-3.338315196527378070e+00,1.189160126441341614e+00,2.556536740271502239e+00,1.329827703590160393e-01,1.091609989280114545e+00,1.877071312654772006e+00,-1.658068918735586816e+00,1.855911891106244838e+01,1.198250745180695853e+00,-1.439811076534754264e+00,-7.941371866033694049e-01,-6.703950718369061645e-01,-2.797861863243117586e+00,1.063694811792023520e+00,-7.898020422426274001e-01
-1.514287310308222612e+00,1.330465208942275268e+00,2.984249871024706180e-01,-3.027425274107892750e-01,2.531617948755152891e+00,1.566607448152830817e-01,-8.759070926791269196e-01,-1.255856061658302103e+00,4.809176476463427718e+00,-2.088296410290733984e+00,2.344067776288583982e+00,1.026274294425454237e+01,7.271420021683058899e+00,-8.782623503311360880e-01,-2.337491186967458834e+00,-2.817452468079376104e-01,1.112467594530115039e-03,2.710969660288467531e-01,-1.166124636590979424e+00,-4.349508815765928960e-01,1.690010633924581729e+00,-4.937658688124090256e-01,1.933249841914703171e-01,-1.008231490830335142e+00,7.699187358091655886e-01,-1.699458654118445738e-02,1.693521492692704467e-01,-4.225924702383376363e+00,-1.301546481313637649e-01,-1.292227491422307972e+00
-2.179173892081200492e+00,-6.566238268242350351e-01,3.268314258448977938e+00,1.381731579354330552e+00,-3.150884314498926808e-01,-3.214173883990122604e+00,-1.465701449282460767e-01,-1.732275778201104455e-01,7.494387768540160533e-01,-2.570545128652786282e+00,-9.384463305993908655e-01,1.981559889088497073e+01,1.159055887343155433e+01,-5.347023906057778442e-01,-1.409234437498983583e+00,-1.020448439020711362e+00,-8.754553041458028595e-01,4.030883611958027690e-01,1.794174739333401547e+00,-3.361089041829976587e-01,3.120559510496805800e+00,-2.106588543120984536e+00,3.118839652513657468e-01,4.764929346728928872e-01,-1.044546952165400056e+00,-6.002272926271556841e-01,9.883522364302715912e-01,-2.051976078030924189e+00,-7.124421395157499726e-01,-2.131425960803665642e+00
1.438338091897214843e+00,-1.073618865635703301e+00,1.052280630636502012e+00,1.678495976576936111e-01,8.301984622389139146e-01,2.306404063952593564e+00,-6.439528389970970990e-01,-1.541161006347417928e+00,2.991649532377319343e+00,2.053387919572519371e-01,1.574055091140443174e+00,-4.856762208206515385e-01,7.193561170467021704e+00,-1.477972243344232162e+00,1.635583824804190400e-01,-5.079931107911518362e-01,9.131923561616419605e-01,-1.205595793852819897e+00,8.788513850359144230e-01,5.475425824587580870e-01,1.805175212767442527e+00,-7.738988850882619897e-01,4.337850522270233711e+00,6.611847015464398236e-01,7.738384287165548381e-01,-1.229720183866754635e+00,3.001123318003671159e-01,-9.784240685990801545e-01,1.936903610203756232e-01,-1.157214750210088017e+00
-1.142175598627643618e+00,-1.017932601413520821e+00,6.364584444327418822e-02,-1.510285703208380792e-01,2.459211172221844044e-01,-1.833861920093677877e-01,-3.229271826256346234e+00,-3.011944950173463531e-01,5.949965220257078968e+00,-2.163271842075932483e+00,9.749196241353804693e-01,1.377861123844839497e+01,1.385198851531876940e-02,4.278355896521611745e-01,7.699296001332998074e-01,-2.487596151901439734e-01,1.543652854902728189e+00,4.172059795745417521e-01,-9.997646416798351421e-01,6.924247928996332124e-01,1.421699274710354066e-01,2.593322153116066175e+00,2.919368933836430813e+00,9.344879661204787968e-01,6.545327595695428213e-01,-1.515256243824766980e+00,1.243992334645347420e+00,-2.901013268714434901e+01,3.394153817489411473e-01,-4.806121592600169357e-01
