1.483147138052430147e+00,-4.835324286223094958e+00,-2.644105770066845551e+00,-7.545249883208303920e+00,4.085409129558923880e+00,4.087882737151872448e+00,6.345926264710558762e+00,-5.807114349993811597e-01,-2.968959750400155695e+00,5.618547842173554407e+00,-2.954318927375710335e-01,-8.993500896365803854e+00,-8.258197468807850328e+00,5.651982668027164536e+00,-8.687077778099066450e+00,5.342771252981730612e+00,-4.865849732691094331e+00,-6.257007946581695457e+00,-1.859791884929081984e+00,4.668582205430345411e+00,-3.682415506066308297e-01,-1.203374304918246374e+00,-1.164439990848296969e+00,-1.229732300296973113e+00,-7.102893009000408320e+00,-5.103419805759963346e+00,2.668120416639747638e+00,2.588428096223105990e-01,-5.902128200453475415e+00,1.202302352670599150e+00
-1.890264835904584828e+00,-9.695161298145126949e+00,1.810383829722637117e+00,-1.058200540223623776e+01,8.428755071115601183e+00,8.527760614393184113e+00,1.086136238305862278e+01,-8.559806452688689671e-02,5.752812979108057334e-01,9.142491225057352011e+00,-1.519599308308825947e+00,-1.129737602339673685e+01,-7.684650637540218376e+00,1.163185233572304256e+01,-1.105671708871671832e+01,7.566901104488309215e+00,-8.063225225267341756e+00,-7.604830374155161721e+00,-1.359886875271319351e+00,9.616038998868852161e+00,2.131471242995105486e-01,6.600899013401065885e-01,-2.055075524237758966e+00,1.048013982763696950e+00,-9.803763356430755138e+00,-1.116453204738400018e+01,2.468973695606233143e+00,2.468832548500043966e+00,-1.063700785218174794e+01,-5.301372632722656242e-02
-2.976809761433430457e-01,5.195807231858602382e-01,-5.177711328805086666e+00,-1.718159331158721992e+00,6.484312036092391152e-01,1.374716461317138094e+00,-1.272604628132064875e+00,2.862304116081086480e+00,-5.563484032046748240e-01,1.851805645726442240e+00,-1.534404610502537292e+00,1.625884940059245221e+00,1.299891328436081794e+00,2.496489630993278031e+00,2.799330052504473088e+00,1.564711907487606579e+00,-4.579237108059834860e-01,-1.940831377117091749e+00,5.231208660034287306e+00,6.399520547374372148e-01,-1.945431641986607341e+00,-2.212924453561641691e+00,2.344947156164961299e+00,-2.715780555641117200e+00,-8.319344239581275557e-01,-1.638643131946911913e+00,-1.443458758575629108e+00,5.802648907712581128e+00,2.670634155756484773e+00,4.648748779897360350e+00
3.853291572692638667e-01,-1.797369814105787889e+00,-2.956496002400271994e+00,1.465511305466335124e+00,1.906381192629971744e-01,-1.220050227903576534e+00,3.116441195235212236e-01,2.635316320853004601e+00,1.794304804279884813e-01,-1.218755265831439338e+00,-1.172848990041230000e+00,3.334556777143440898e-01,-1.640610536289278443e+00,-2.683558275044227726e-01,-1.070935648106230431e+00,-2.481562790973582455e+00,1.049457313265348635e+00,-7.249461444962501666e-02,1.794808110374618071e+00,1.084955537276019122e+00,-6.227193431611741659e-01,-3.862158019265518050e-01,3.776603557347368856e+00,-5.614604197635162386e-01,-3.263937838819447324e-02,1.294175616020202035e+00,-3.295532234540768712e+00,2.292871653985043334e+00,-1.193233094395945049e+00,9.542613776661381664e-01
2.068253773077949109e+00,-1.089248881356901144e+01,2.700386453129525854e+00,-1.176423560646381716e+01,1.215434176489019436e+01,1.196285409649242304e+01,1.069991940769756589e+01,-2.376355886817341112e+00,2.771562138753791871e+00,1.217355067505931032e+01,2.735768821558234976e+00,-1.314449944574347739e+01,-1.375913449337568117e+01,1.253759374401256643e+01,-1.227485591104685270e+01,1.226289724924056301e+01,-9.768627764490776855e+00,-9.347243610184012397e+00,-5.552740953015598002e-01,1.434618842711652675e+01,2.065951349345072519e+00,1.005238465012961546e+00,-2.012849504622661545e+00,3.146101272714585395e+00,-1.093776854072836535e+01,-1.010136457487679174e+01,4.780559954702070513e-01,-1.455293383649257644e+00,-1.339783870730724402e+01,-1.695024891880495321e+00
-1.550905233953778328e+00,-7.307829483020446659e+00,1.832961344236949675e+00,-6.853849849988800536e+00,5.849193327088674010e+00,8.942911597028121662e+00,8.510537405669740707e+00,1.120062471936359438e+00,5.394581075073004994e-01,6.535895454024384321e+00,1.008138517955501134e+00,-7.268883942863118897e+00,-7.261827786334797530e+00,4.522686949621943953e+00,-7.684095052595332653e+00,6.848048185231531804e+00,-5.363450535439926448e+00,-6.614348776283949682e+00,6.710981617662999943e-01,7.590522470312571102e+00,-2.175186244801232238e+00,-2.109615943047116637e+00,-1.071501567311087033e+00,1.566979852781510973e-01,-7.753518806551121578e+00,-7.248346204039407326e+00,-1.113771840881873976e+00,-1.024670205217749763e-01,-7.208670618587794010e+00,-4.231205455173125962e-01
7.210395203543471521e-01,-1.679975184777280361e+00,-2.317379830943453456e+00,-3.289523681500005292e+00,-3.469632728123317911e+00,-1.882428451995975527e+00,3.549692003762991099e+00,2.839500208091436662e+00,2.086864436057884742e-01,4.262767350430655355e+00,-7.536158515269120173e-03,1.151633273513426259e+00,-2.517658277903835895e+00,-3.558828911188705035e-02,-3.502378921448025650e+00,8.575322891408995174e-01,-8.188984240511283375e-01,-1.497579789247722726e+00,1.773090992260155652e-01,-3.013827328293945840e+00,-4.539546018466957378e+00,-2.660745252016331719e+00,2.998977563324811246e+00,7.786365828284544932e-01,-4.600438780854310572e+00,-8.736565276426582205e-01,-2.082343085440005126e+00,1.253774274742522454e+00,-1.574702482561713968e-01,3.802994065486093866e+00
3.600039588766148491e-01,2.768804044840232348e-01,-5.153719657150922728e+00,-2.107762969355513771e+00,7.050892501334484752e-01,1.326079361088690955e+00,-2.338850142138552357e+00,2.036097658879226557e+00,-1.087780514595535264e+00,2.457900344404730930e+00,-1.500006319479085803e+00,-3.610747504661399598e-01,4.597896593421940681e-01,2.885020678034321051e+00,-1.501866243023478376e+00,5.648233684139818411e-01,-2.633110771860964761e+00,-2.496086493801136452e+00,3.020535648700501064e+00,1.704088705522573299e+00,-2.454109647293089669e+00,-3.269798409695344077e+00,3.172134811243750629e+00,-3.577393489372502788e+00,-5.965330349649529129e-01,-1.956656200626359254e+00,-2.990323973433552496e+00,5.202843057288132123e+00,2.032728469151169115e+00,5.424738453870986632e+00
1.258740022189631935e-01,-1.335161659191553607e+00,-3.699476738193633985e+00,2.374536553176484155e+00,1.222472350075565428e+00,9.027730789566466019e-01,-1.107194865856449661e+00,2.073583856989524854e-01,-4.067023954712789546e+00,4.543832976323963768e-01,-1.473692163865495397e+00,1.239971726113323180e+00,-1.345040462120177804e-01,-9.609884505552003242e-01,-6.081826015251722284e-01,-4.045044761608497241e-01,-6.764447551026792071e-01,7.021813839559636061e-02,1.930304953847280736e+00,2.238898834983238384e-01,-2.143400097515475000e+00,-2.705147033237703003e+00,2.720155039749237336e+00,-1.811625024707212539e+00,3.240586523750886294e-01,1.267078201563167639e-01,-2.745752397865717231e+00,2.883707784628865234e+00,-1.518265169137802406e-01,2.099832327213289940e+00
8.548185185249915774e-01,-1.458355242622765502e+00,-3.259192434900736401e+00,-2.137122219225789710e+00,-1.479072630014731216e+00,1.091693059471936733e+00,9.918442554591311300e-01,1.305150245200346948e+00,-7.952413706383886227e-01,2.860726016995323917e+00,-1.827584397364638846e-01,-9.886683446675690323e-01,-3.193784180134697781e+00,6.071618959394995407e-01,-4.007847425770139083e+00,-1.163548455554142880e+00,3.161674849529583220e-02,1.093606702235015327e+00,-9.734580423525489579e-01,-2.217205864105408875e+00,-3.988068978451627000e+00,-3.149247623284402664e+00,5.350560619265196660e-01,-1.559268311206605695e+00,-3.491513951944765992e+00,-2.349784129288888579e+00,-3.024196812127641909e-01,2.998296537452624477e+00,-2.409474408864007877e+00,1.839863451495583169e+00
-1.437079002702037034e+00,-8.006404880186767770e+00,-2.213359272358686347e+00,-5.497569796805241715e+00,6.503157970613528960e+00,7.404518404468680259e+00,4.457649890005098925e+00,9.904393751652007527e-01,-2.977189550223184322e-01,7.389752174315438182e+00,-9.259532369976342103e-02,-6.155545160296764351e+00,-4.999736140282312391e+00,5.425991021028899297e+00,-4.146506846107902433e+00,7.638782344931661861e+00,-5.946680289787562579e+00,-5.137691300062000366e+00,5.088360753946239434e-01,6.177421612495564318e+00,-1.501444099789459807e+00,-7.868564001353330895e-01,-4.445555128210021412e-02,-2.358932076619252582e-01,-5.779951785453897095e+00,-4.483311110444478942e+00,1.399409815336150054e-03,1.088111024584214048e+00,-6.814831536155727676e+00,-1.051083339740231715e+00
1.945169860128570238e-01,-1.689348315424531455e+00,-3.855618322800130837e+00,3.577616217464266724e-01,-1.041553746003878178e+00,-7.881751955469125104e-01,1.153266329642135490e+00,4.512806848823267103e+00,-6.304178873162147312e-02,-3.578285591827623513e-01,-7.796707811811842692e-01,-4.659145117248224000e-01,-9.886934238894692362e-01,1.292062329484090721e+00,-1.906801326744194336e+00,-1.492904452230756185e+00,1.222769409208659397e-01,8.437150840029115084e-01,2.891598077957868718e+00,2.509987373333566918e+00,-1.057539298615483681e+00,-1.019840734419704686e+00,5.380575908078876424e+00,-1.771772381615620562e+00,1.772149604414155588e+00,1.537633443374816000e+00,-1.335095143960109754e+00,3.943906828337446324e+00,-1.870199592795387389e+00,1.916770816893394791e+00
-7.486035145040570438e-01,-5.496115179714147203e-01,-2.555772274282675838e+00,-1.140162572223342607e+00,2.366770191105625365e+00,3.436350221491801804e+00,2.113614575334207935e+00,1.820647856937326114e+00,-1.214804125083091435e+00,1.485660890990350369e+00,-2.302894846525055605e+00,-1.683051443556748517e+00,-3.496934622670014647e+00,2.599113326616986352e+00,-2.801339407732433617e+00,9.185463868972899570e-01,-3.617248098370994036e+00,-4.050765824637910129e+00,1.255105759733695869e+00,-6.830687171021074811e-01,9.993183129884584126e-01,-2.971400952027730469e+00,1.635770540690347552e+00,-8.289835116149451011e-01,5.133517774705391723e-01,-2.331006170965466140e+00,-4.231899382296219869e+00,-1.527615969242055893e+00,1.553795713366297848e+00,2.676947818611660423e+00
3.295605632417637487e+00,-2.871630598596849282e+01,2.441748183341582390e+00,-3.244452264665788022e+01,2.850137598029560948e+01,3.178722383045615985e+01,3.108748366819905584e+01,-3.429579065786269254e+00,8.546993232720689893e-01,2.576437230600382833e+01,4.721212336718718205e+00,-2.998342787711590773e+01,-3.230666363745145730e+01,2.857953909031597917e+01,-3.226362234516100358e+01,3.180786257708923159e+01,-2.859606780642001667e+01,-2.666399028253945858e+01,-3.397337332196817883e+00,3.067497708224995989e+01,2.473045102823339114e+00,2.555319774901097407e+00,-2.490429394684825937e+00,1.375217051580073457e+00,-2.809068907718240737e+01,-2.588977260452010754e+01,3.743862517170503779e+00,-3.224610904508172116e+00,-3.148099849881267787e+01,-3.271627436840667258e+00
1.552915660450747470e+00,-2.964111932777511171e+00,-1.962735253379899847e+00,-6.958252540650570417e+00,5.482921767988631956e+00,8.499233694567779551e+00,6.655014902677817368e+00,-8.452716412680824076e-01,-9.821838433911205257e-01,8.037158960418690157e+00,1.885689059741867846e+00,-6.253187738674836460e+00,-6.667663738231354387e+00,6.581051945732920849e+00,-1.026627044911245434e+01,4.499285904193333963e+00,-6.262007096558194874e+00,-5.783417309824613106e+00,-1.393697977638683083e+00,6.280422319313260893e+00,-3.728098634192707900e-02,-1.315560816827108376e-02,-1.450253782271028635e+00,-2.560933249808900136e+00,-6.728608734445466588e+00,-5.921748507816404938e+00,1.248634680051345924e+00,1.575465670037604182e+00,-7.570307391627618898e+00,-1.980385266947940481e+00
-1.018645792629419011e+00,-2.285729277431740591e+00,1.415474523279791175e+00,-3.259777490236246855e+00,2.416749498308152333e+00,3.086579625438931274e+00,4.198837334799898180e+00,-5.768502201826941622e-02,-8.549521619966903296e-01,3.713000787849647377e+00,-1.555629365127437769e-01,2.077866874258815777e-01,-3.404002134481854736e+00,3.701009812703878410e+00,-3.822022265651217054e+00,3.645820818723035650e+00,-2.924732068195227352e+00,-2.632826220293212671e+00,1.116930350640358283e+00,3.895730750646396956e+00,2.030920793052810591e-01,5.393778529551624956e-01,1.980035109677354743e+00,3.084322251945519344e-01,-3.773126597432802765e+00,-5.292768468883699562e-01,-3.656535875745648312e+00,-1.675794806206432286e+00,-3.773358105808160445e+00,8.947307775026963617e-01
-2.666018567069493361e+00,-2.189401992009821996e+01,2.934113113141843865e+00,-1.899608583210233448e+01,1.792941183432561658e+01,2.193045324126136464e+01,2.235134085893543698e+01,-1.930334570121456927e+00,4.394548284397439275e-01,1.807832769631427894e+01,3.183221385992064167e+00,-2.185843445573527433e+01,-2.168217924933465923e+01,2.146951982492700495e+01,-2.086645013914558788e+01,2.234097066446534186e+01,-1.845016269658330899e+01,-1.929156309472051944e+01,-1.039557534103024983e+00,1.994266096346391848e+01,2.748807918482989443e+00,3.400344467883963162e+00,-3.335186154612000742e+00,2.467938096719507701e+00,-2.165471815442488079e+01,-1.885355481641148145e+01,4.335526458194869370e-01,-2.503620339195614442e+00,-2.287245573053806780e+01,-4.827204019997615170e+00
-1.479644545432438063e+00,-8.227728339201577867e+00,-1.486200329922505503e+00,-5.871368967344782419e+00,6.840871894007244158e+00,8.568133903789597383e+00,6.817595882135504048e+00,-1.169289530021572210e-02,1.521647777674058677e+00,3.893618833931859591e+00,1.850122255618068534e-01,-6.326808265769296113e+00,-6.320964861687546232e+00,6.469200078944094656e+00,-5.471608481227232090e+00,6.804385156184811656e+00,-5.534645592144301851e+00,-5.609231615332682885e+00,6.612628605076554811e-01,4.921097370159388085e+00,-5.050945778436201072e-01,-1.745581517041356445e+00,-1.010553036382064285e+00,2.958885344609548107e-01,-6.117076018451771624e+00,-5.578613764807101028e+00,-2.251014428357955843e-03,1.351713420325850068e+00,-8.164567213526870759e+00,1.091329449304266674e+00
-1.939181629269726814e+00,-1.032202516458723451e+01,1.442018591142439909e+00,-1.169714585616134173e+01,7.700695292042775364e+00,1.037331659623068703e+01,1.125146868263278144e+01,-6.461673204935567405e-01,-2.410980601698271109e+00,1.042927621489033996e+01,8.623158471890306487e-01,-1.118659566710822695e+01,-9.458660225877439487e+00,1.118587010208628030e+01,-9.376971593925050641e+00,1.248488582052770468e+01,-1.251853524725741096e+01,-1.221861144176627434e+01,1.213468830959003375e+00,1.215639587024466017e+01,1.225057058734764670e+00,-5.001504772168430257e-02,-2.209058256574083057e+00,7.287694669502247091e-01,-1.281380003070223061e+01,-1.014577540797791322e+01,2.899202894399865116e+00,-1.204741235762912588e+00,-9.921767206646556758e+00,-1.884047258317260276e+00
-2.683199224645810954e+00,-2.270731683071347362e+01,2.734964587790850832e+00,-1.977130638849592970e+01,1.636230399361751964e+01,1.788324596911007802e+01,1.901370866388750613e+01,-3.500896261147131039e+00,1.387088014082459519e+00,1.666553087164243152e+01,3.653047521339286785e+00,-1.773653697690759756e+01,-1.938532724003269081e+01,2.105400250822832930e+01,-1.953469271138958874e+01,2.003525215297485218e+01,-1.770289786244131491e+01,-1.834176698661705984e+01,-2.458470479051122481e-03,2.243330520043454612e+01,1.825963018355545087e+00,3.092792845869830387e+00,-2.675097994270724922e+00,2.992312777065536444e+00,-1.991142495441386728e+01,-1.906234881278321325e+01,1.838392215280153064e+00,-3.178942889328189914e+00,-1.879597853493188353e+01,-2.222993523411170624e+00
-3.478889837480899416e+00,-3.603864667704743852e+01,2.374921810331432237e+00,-3.616976749945537506e+01,2.824283325067465711e+01,3.243373532750555910e+01,3.569992384434339527e+01,-3.609286786275226255e+00,2.649176386212271250e+00,3.204510385119634464e+01,3.700901300174514574e+00,-3.480376428872963146e+01,-3.493080815041680864e+01,3.507474245055968964e+01,-3.658993668404006172e+01,3.196610929532605638e+01,-3.114303714913592813e+01,-3.093296746523024154e+01,-4.774509681356095214e+00,3.274737121157066611e+01,2.821056895362310968e+00,2.972221210883534415e+00,-2.052287955190720936e+00,1.832761394061725557e+00,-3.336768805356982170e+01,-3.115503317969344721e+01,2.425423194832172502e+00,-3.851532287659192200e+00,-3.485696396094729010e+01,-4.023038105430461364e+00
-1.525600717996925759e+00,-6.095651278190534761e+00,-2.579394890485148917e+00,-9.430569523408779631e+00,7.938263668410828089e+00,8.088397860885990553e+00,6.609911540030886101e+00,-2.889899816720721493e+00,6.732954549221364937e-01,5.509425822710513287e+00,2.277340820887964856e+00,-6.166877791868253134e+00,-5.896047475251980252e+00,7.841084230358552176e+00,-7.627932761955279695e+00,6.729840108886886441e+00,-6.218059769291241601e+00,-5.886605765272433288e+00,2.397490159192520398e+00,6.835061791479565940e+00,-2.630519449741200777e+00,-1.541484241032188285e+00,-5.224781664684530202e-01,-1.068894282726656764e+00,-4.947493226676590083e+00,-4.302080480878881730e+00,3.816352439338527303e-01,1.803117131098491699e+00,-6.777047915364945219e+00,-1.352386009791350041e+00
