-2.885514131986971487e-01,-5.611612550426217094e-01,-9.883504152282658328e-01,1.520297569624203371e+00,-2.821647830460053408e-01,2.440739752551266961e-01,8.067867650542817071e-01,1.958374381509984552e+00,-4.543381726660221887e+00,-1.213951853390495828e+00,-4.305083335219214824e+00,-4.313295987804677822e-01,4.456662713913254747e-01,-1.504649564857253985e+00,-1.121901011395400216e+00,-2.741254312572789509e+00,-1.343558739116498035e+00,-3.399510274111900099e+00,1.321789104597459463e-01,3.530513306008846719e-01,-3.508351028939580729e+00,-2.950210515010807555e+00,2.177673958901321871e+00,-1.775460990347974555e+00,-9.758491396261483874e-01,-4.175909864871910626e-01,-4.583879252055269582e+00,1.889195720491835040e+00,9.962448389303738550e-01,5.085648623440723881e+00
3.247134998414873852e+00,-2.623956157837643488e+01,1.957923794066293244e+00,-3.167937908073874098e+01,2.622710796686840595e+01,2.866231307724894606e+01,3.117926843496386624e+01,-2.387063314838477890e+00,9.805305119654283974e-01,2.785457890669888670e+01,3.473897737787920548e+00,-2.929451796490936388e+01,-2.904354516477742365e+01,3.138439567749215442e+01,-3.028610788173799762e+01,2.910094091994714560e+01,-2.789233430054149210e+01,-2.365018729118853003e+01,-5.825037455197172420e+00,2.929453764941426996e+01,3.129569502678275050e+00,3.231471496415695643e+00,-2.670361817551933914e+00,2.513629539048774397e+00,-3.019347333377556453e+01,-2.625912674695101146e+01,3.491806095662979725e+00,-3.847592577354644217e+00,-2.855101132143762399e+01,-2.543690660682348614e+00
-1.030438893893717234e+00,-4.547229889727179675e+00,-1.309225211963596758e+00,-5.104132779426744371e-01,2.793829828956248207e+00,1.970770952018913169e+00,2.056488767793557937e+00,-9.530659418813882677e-01,1.379809941423534303e+00,4.350815555400249224e+00,-1.451949804173449099e-01,-3.769047934762238317e+00,-2.038179255081441710e+00,5.584424262620091284e+00,-3.791456474464995452e+00,2.902959364632371031e+00,-4.978700746515734465e+00,-3.753767201912117102e+00,1.386474265193784250e+00,5.655323368201074175e+00,-2.071635712701436205e+00,-1.655066782763426891e+00,3.995698904709998445e+00,-1.731469829835196927e+00,-3.258092519073685356e+00,-4.627729287594146257e+00,-1.534869924673959662e+00,2.915525122513388467e+00,-5.558900333920387737e+00,1.448970859343160944e+00
6.908975135735181405e-01,-1.352928400427817257e+00,-4.184689682287697998e+00,-3.302846039648880350e+00,-3.662394300754079346e-01,2.776426634610177135e+00,1.200961843908940230e+00,1.542225816216542089e+00,-6.170998556848643624e-01,7.427886523736189073e-01,1.052860911910507014e-01,3.083428690495411129e-01,-1.816459737724710255e+00,1.307753289792661588e+00,-3.451612220052864277e-01,2.775565601374317737e+00,6.772824328661828375e-01,-2.112126846594840623e-01,2.573297920909543457e+00,2.953610393149120661e+00,-2.223973453116517618e+00,-2.646492102716903272e+00,3.865969564482207854e+00,-3.764318273606945819e-01,-8.244495891737091409e-01,-1.083380211127018988e+00,-1.540561319121976247e+00,3.545257575903616676e+00,-1.437673455216125662e+00,8.005178773026659922e-01
-1.372532413657746586e+00,-6.498074821013760882e+00,-1.721359046461758080e+00,-6.302283741103476444e+00,3.736593236642521632e+00,7.151503740245827245e+00,7.409156367386364295e+00,1.124384905033071202e+00,-8.111881188651555163e-01,4.007514493434438663e+00,-1.699055939924959402e+00,-5.123004360537047219e+00,-2.244767705499474353e+00,7.299151701060767827e+00,-7.089361029686163995e+00,3.271478119925168127e+00,-6.204864827897967672e+00,-5.676189812289707426e+00,9.196209486177502335e-01,2.440628689764783754e+00,-1.651788099015427669e+00,-2.349663225535252309e+00,6.571142458814593912e-02,5.060774790566594517e-01,-4.501676154596824020e+00,-3.785111486434777461e+00,-6.759734491512022769e-01,-1.712280673662723629e+00,-5.143705237537119501e+00,1.324767238069261666e+00
-2.041735781344582001e+00,-1.334767783413830422e+01,1.060390937938225919e+00,-1.394508786972627057e+01,9.815993023913465620e+00,1.221814324366744664e+01,1.379404747566799294e+01,-2.055030657134840677e+00,4.491766421774465723e-01,9.364305310130943028e+00,5.006978970327397027e-01,-1.273035916887410579e+01,-9.558020928804266347e+00,1.236503480268669897e+01,-1.343183706967774782e+01,8.920420552140981840e+00,-1.387736991445562040e+01,-8.716813675130165251e+00,-4.788218365375418450e-02,1.092921792518729163e+01,-2.077209936010016023e-02,9.663417319396601091e-01,1.589415972234708985e-01,1.248562079735857422e+00,-1.198024474286724939e+01,-9.527411755039032926e+00,-1.195496233012126597e+00,-6.538687976904521415e-01,-1.387780094650008778e+01,-3.115391189862291910e+00
1.972475498502422431e+00,-1.187313791051783518e+01,2.091879666539737670e+00,-1.136732175256708821e+01,1.001780358931102555e+01,1.212421515134725247e+01,1.187152073914541717e+01,-2.588800306437639698e-01,1.005809877222729076e+00,9.125174126899533888e+00,3.205560512150965380e+00,-7.000123883542733516e+00,-1.104093134737261828e+01,1.069542591540259835e+01,-1.083817083717142538e+01,9.381179030854600143e+00,-9.544964430915232612e+00,-8.525620776401268586e+00,-1.063896056434291193e+00,8.875466408783646344e+00,6.630029033974567110e-01,7.247685215212187337e-01,-2.488514677828963961e+00,2.873445321763802296e-01,-1.057250846329077199e+01,-9.163177693311379102e+00,3.431089594655463593e+00,7.372826272115928781e-02,-1.076165094921416454e+01,3.126762315165061423e-01
2.512566874267678330e+00,-1.534476923325361319e+01,2.070188746513308420e+00,-1.820040271294993417e+01,1.401993633885253843e+01,1.584514938766550962e+01,1.832602753624763636e+01,-3.741730048100964989e+00,3.522863975335238429e+00,1.747434656525172159e+01,2.607349416597999348e+00,-1.726049891859100072e+01,-1.775621263296892138e+01,1.897263886719904846e+01,-1.941004144302821288e+01,1.798054644974904903e+01,-1.780411085769610224e+01,-1.641033082799474485e+01,-3.049777905169059000e+00,1.743010658179900574e+01,1.099083497395094478e+00,1.910009802769850440e+00,-3.428810443868540947e+00,1.228706793097133376e+00,-1.705077869300422577e+01,-1.423035058266562558e+01,9.996691547607738926e-03,-2.689397538004547172e+00,-1.542796742406918575e+01,-2.602351689175413707e+00
-1.622437338816000163e-01,2.002351413153085069e+00,-2.954650153868460638e+00,-9.356967942878861022e-01,-3.844162346800236718e-01,1.250104634384683611e-01,-7.796712529111550216e-01,3.048386811721911727e+00,-3.364692317386980935e+00,-1.380996456883608836e+00,-2.675819561570305538e+00,-6.294899990076030516e-01,-6.449514922316993415e-01,-9.150886374493523157e-01,1.293353179592720892e+00,2.383922736963018707e+00,1.968685553003859834e+00,1.178234524157293350e+00,3.741292166839697231e+00,1.411667889491115657e+00,-3.850136675968954592e+00,-2.489379569733624287e+00,3.956563857233111214e+00,-2.191951687136991289e+00,-7.344535230331488140e-01,-4.846806832315476710e-01,-4.436388092255035609e+00,9.889842637985184481e-01,2.502734185457198279e-01,2.156221235578942963e+00
1.637256648499428646e+00,-7.081247736783735647e+00,-7.955340558589780731e-01,-8.434884869105371052e+00,7.888703793921406415e+00,8.275346463332013514e+00,9.367993928239695123e+00,1.762142577309715241e+00,-1.638046734507889957e+00,6.809363919346247407e+00,-7.826185043843276734e-01,-6.917062989901180181e+00,-7.547723137766261914e+00,8.337345214262313675e+00,-8.279366331725405814e+00,8.060636498488694457e+00,-7.080884415389973263e+00,-5.231883684954704350e+00,-1.635390328616798339e+00,6.576673503545903188e+00,5.917235187784545269e-01,2.059998212811884333e+00,-3.301741655512030471e-02,-9.923395235043585005e-01,-9.884748388182812207e+00,-7.985158382010580702e+00,-1.485375734242599499e+00,-1.448713775652295421e+00,-7.687766140650755808e+00,1.690845614811324005e+00
6.623880469348957245e-01,-7.271362185325844774e-01,-2.751819232193802645e+00,-1.766672649624695834e+00,1.953112425674055075e+00,3.186243862785501868e+00,2.152965166666384711e+00,2.182176361563524569e+00,-1.655305459571789095e+00,-1.462261400675026968e+00,-1.754548669721567089e+00,-1.633816334495865163e+00,-2.713417925771774541e+00,3.024825994725603096e+00,-1.432500408522552782e+00,2.117950783790846891e+00,2.966562622828115003e-01,1.286948034725816647e-01,6.029940745038919747e-01,9.923816967732101979e-01,1.345956884415624444e-01,-1.525840022119077322e+00,2.522939923273737950e+00,-2.519056483586287420e+00,-2.200411485097587549e-01,-5.321013856402254660e-01,-1.830375102618747363e+00,2.576181268264624791e+00,-2.544417666719403393e+00,8.071260287771289121e-01
1.740425042954567014e-01,8.473907907733957412e-01,-5.924612353560005928e-01,1.014575481416192471e+00,-3.321841964144476300e-01,7.165362163387162253e-01,-2.156659869303821253e+00,1.627590247709006954e+00,-4.984213016233430160e+00,-8.955176548698728922e-01,-3.603345838087894215e+00,-1.632756705137045961e+00,-9.910342050361663491e-01,-2.833365607042027001e+00,5.437265289849290140e-01,2.706357959863389118e-01,-8.424899087558617161e-01,-3.595075731099387717e+00,2.647674362082395927e+00,-1.979802507581007287e+00,-4.370843670336531872e+00,-3.977096474851367525e+00,3.566888729225927257e+00,-1.568949219178879195e+00,-1.771657544615446334e+00,-1.698440384680365067e+00,-4.875424387228482814e+00,2.329407656739597154e+00,2.150484628772368012e+00,1.249659217284228685e+00
1.060085322684976017e+00,-1.649202959765682763e+00,-4.325544728461145461e+00,-4.246391037226616483e+00,2.947361178359479084e+00,3.428975941295751007e+00,4.271113100746159574e+00,1.534400917885646809e+00,-2.726112588586153684e+00,3.393774801879366976e+00,-6.840864240773757432e-01,-2.216504555258187015e+00,-3.320019207150139984e+00,3.151065987312202221e+00,-3.416656716997274579e+00,3.617972454169712027e+00,-2.432489804973236414e+00,-7.330299634773811412e-01,3.166777628921569221e+00,4.558031298552578825e+00,-8.272779456887300320e-01,9.244052146034562600e-01,3.213942869264493130e+00,-2.068891196033141533e+00,-2.553059324627562798e+00,-3.288956620521169771e+00,-1.499045844881841116e+00,1.244577729713958192e-02,-3.711598446113580252e+00,1.067144285299894690e-01
3.122241963091666461e-01,6.296597374313994688e-01,-2.430436855181725697e+00,-1.563463101746206618e+00,1.033884889707488375e+00,3.115543136798767598e+00,-1.292765941165425314e+00,4.053772047554454083e+00,-2.069251043701481052e-02,2.959890971249175884e+00,4.540375570109267400e-01,3.745019061135094196e-01,-3.168260911488229858e+00,-1.531271978948690826e+00,2.327608957415729041e+00,2.298104226701320307e+00,7.376815477752567407e-01,-1.788852949879372600e+00,2.993909841789730741e+00,1.208964611034639924e+00,-1.657334561096388104e+00,-2.180342023997121625e+00,4.156893291714601091e+00,-2.498518438177638412e+00,-3.895521158121884042e-02,1.554670896703584715e+00,-3.315359294419284897e+00,1.697983922117429323e+00,-1.942600050706720927e+00,5.150558896047333413e+00
5.143638581775732410e-01,-2.374762278645104807e+00,-2.781413032470227975e-01,1.023609149468309720e-01,4.629377468618621760e-01,4.803315732671581406e-01,-6.062217489923849012e-02,1.733855970702014915e+00,-4.110699564465580380e+00,1.940295662495598039e+00,-1.737282932550722192e+00,-1.091092646240330311e+00,-1.235298804653193194e-01,9.855965850695971309e-01,8.146671508349738744e-01,1.390866242082502424e+00,-2.499526091313516996e-01,-1.848131639371234591e+00,1.088405134852404421e+00,-4.486867866638575286e-01,-2.954770109387991894e+00,-3.631441000107201500e+00,8.093190243048433707e-01,-1.884758315454498234e+00,-1.308658532739070957e+00,-9.123585787665069446e-01,-2.374771485273683425e+00,9.283965187715308431e-01,-3.831921691888063308e-01,3.804659149516998795e+00
3.309250223000387958e+00,-2.955789608373664379e+01,4.855230475543573121e+00,-3.073050939317477415e+01,2.968112991732455441e+01,3.174411524674780694e+01,3.489746111800208439e+01,-2.693556658232348244e+00,3.352423668637863230e+00,3.037734526716055328e+01,3.597236784150350974e+00,-3.190740425188205975e+01,-3.307975698021373034e+01,2.861164730885741392e+01,-3.046804218087753213e+01,3.145975858453368446e+01,-3.060141051726635553e+01,-2.912892557623812806e+01,-1.869199551203498677e+00,3.064216832959869663e+01,2.002040269385207516e+00,2.409422429293976986e+00,-2.543753884681327904e+00,2.326139094043067956e+00,-3.110279572442488316e+01,-2.817177570135612186e+01,2.747176943293106799e+00,-2.538142784837464472e+00,-3.227862213786551848e+01,-3.820633398083814303e+00
-4.261513868129430671e-01,3.846037342607024900e-01,-3.051832789709034266e+00,-5.183690237777358600e-01,2.221462371692767501e+00,1.502763330027839572e+00,-2.235332405812199497e+00,-2.078688898321781053e-01,-2.929437227887313533e+00,1.330657449030069994e+00,-7.924233652364547353e-01,-1.852478935698231410e+00,-3.603388780444041206e+00,6.241700530641536293e-02,5.726645440492411643e-01,3.095265285885880679e+00,-4.025715047335882701e-01,-1.110001665603810306e-02,4.089170418635285742e+00,3.446964345284309950e+00,-3.040941479736724240e+00,-1.340688540082197067e+00,3.631605821365025299e+00,-3.445200234752036739e+00,-1.121026817871291215e-01,-1.314431268924921570e-01,-1.523921567921426856e-02,4.747420111662538744e+00,-1.293580283956577315e+00,1.509175211872438194e+00
1.124659804965564724e+00,-3.830070034811096313e+00,-3.190617055563522708e-01,-3.412653812175220569e+00,4.604186487021095786e+00,2.021999286959491382e+00,6.434417179928507480e+00,1.260444438425415425e+00,1.081134887693996571e+00,4.025351286626319691e+00,-2.391656986854188149e-01,-2.007865131164360939e+00,-2.698568966488160470e+00,4.807676500865929015e+00,-3.456625781545606291e+00,1.913993878168059437e+00,-2.668427357224358865e+00,-2.901876612180658732e+00,1.088274803318230788e+00,3.844169142805351491e+00,-3.231471857307773199e+00,-2.125387035389381563e+00,4.149128178343282514e+00,2.168297069719160142e+00,-4.761632005431212455e+00,-3.794886586851603738e+00,-2.170639563715261566e+00,2.005545787859883688e-01,-3.327579609151978701e+00,1.765862663526464260e+00
1.998054714474089666e+00,-1.163126141094265265e+01,4.074480283578646223e+00,-9.312290024227397822e+00,1.158624041192114795e+01,1.308128091579182417e+01,1.229341845203348171e+01,-1.208308379856951165e+00,2.728389128500682492e+00,1.156243428201419476e+01,-5.072130401718997206e-01,-1.464319944064546597e+01,-1.115589541651376670e+01,1.147246121853058654e+01,-1.017103590700224203e+01,9.247991505658500699e+00,-9.313522941678721523e+00,-8.822667958099568608e+00,-1.230136613617559105e+00,9.129755930289528365e+00,2.364632552117030162e+00,2.175764482005800637e+00,-1.384253400553407065e+00,1.126183342448722646e+00,-1.006299062053652449e+01,-1.072558199554168645e+01,6.475919581638508449e-01,-2.454627181987917073e+00,-1.298235489791852615e+01,-1.908490252023890887e+00
-1.779814873292284994e-01,-4.497325598254082735e-01,-5.445850552193327587e-01,1.972901702349781239e+00,-1.415644029846864882e+00,-9.762160618146842328e-01,-1.744267478215470124e+00,2.046508283098925407e+00,-2.701102480891805158e+00,7.074422761288812200e-01,-2.301658126913439073e+00,1.842187795391055927e+00,6.601157404047793831e-01,1.888348488709519879e+00,2.211368112830432331e+00,1.528437237578705421e+00,1.163274168578008361e+00,-1.403189807045876480e-02,4.223022969837874285e+00,1.835481489106180364e+00,-5.327545491744331230e+00,-3.849398983990178102e+00,3.570439235807490341e+00,-4.262054987650640392e+00,1.206586877628397447e+00,-1.253627724145127242e+00,-3.700864852247187642e-02,3.881721341662380809e+00,3.514818401105720636e+00,4.599551577404033864e+00
-6.039025461897679081e-01,-2.068562861464166236e+00,-3.903594449991365956e+00,-3.019111785330607312e+00,5.468941756311933133e+00,8.596398253543569012e-01,9.372583104489002892e-01,7.961565293651495789e-01,-3.167325039303560352e+00,2.755269959387903533e+00,-2.110740687931115911e+00,-4.042830354668436321e-02,-7.638270878010688936e-01,2.438477676534001937e+00,-1.673655588601352662e+00,2.460189422186598307e+00,-1.304325626275104399e+00,-2.098384196096129806e+00,1.937982888530668690e+00,1.369445150317770032e+00,-1.007035153161560448e+00,-1.803833037819623897e+00,1.117143807821479262e+00,1.318908752730343359e-01,-9.658825053586657106e-01,-1.297922361494818766e+00,-5.660495927959512841e+00,2.779867417032376053e+00,-1.018589335783935068e+00,3.663822328363236736e+00
3.374477707204983190e+00,-2.916826212836835452e+01,2.534031914348177317e+00,-3.289786094060004018e+01,2.880810335216993323e+01,3.151739286361210546e+01,3.283439653639340605e+01,-2.890285579199220578e+00,2.092940562607350508e+00,2.930285554839266382e+01,2.738946431788082503e+00,-3.508868183990587397e+01,-3.167190221594327681e+01,3.333343997794156621e+01,-3.446142681115558304e+01,3.217768314384077399e+01,-2.929892167071677989e+01,-3.102591610903673924e+01,-2.619590623044219413e+00,3.138198359882989763e+01,2.596424690146851955e+00,2.204816496298231954e+00,-1.154621726068288501e+00,2.507532895418392638e+00,-3.168245617281097992e+01,-2.501727282182394418e+01,3.547955398587394171e+00,-2.007149242837469760e+00,-3.086612898512946757e+01,-2.513972639417918931e+00
