-1.569507975546463874e-01,-4.093944676327426757e-01,-2.636771051196611815e+00,4.612802766522709486e-01,2.390555352413155088e+00,1.732129772532955636e+00,2.409539021331664088e+00,3.988564571952390558e+00,-1.803005364938910837e+00,1.452026631523205769e+00,-2.944435085315465273e+00,-1.629608738050610572e+00,-1.619081037551449054e+00,-5.409810298087314173e-01,1.305244664286823841e+00,1.461776695279910721e+00,2.475399841790953293e+00,2.420702141972349841e-01,2.980343081107880376e+00,1.311921520547057574e+00,-2.851658103967129598e+00,-4.649968277623364621e+00,3.557701734820211126e+00,-2.457212359902999133e+00,5.166179401159883833e-01,9.944368885519248025e-01,-3.221250675989787204e+00,3.047756334544271084e+00,-9.262556772086070200e-01,2.366627488211427099e+00
7.876020579308681269e-01,7.235184552374194222e-01,-9.473071606686425117e-01,-1.245290876698720517e+00,3.081710581827549866e+00,3.073116166188660348e+00,2.145098701123957063e+00,1.992074925633290361e+00,-1.041108571376897274e+00,8.997623554269270629e-01,-2.227864863365425663e+00,-2.750452299512676113e+00,-3.499699277590258895e+00,-1.697040396355111724e-01,-4.501379876765471799e+00,-2.573008392848441517e-01,-6.217525697562463760e-01,-4.949679978748705800e+00,4.070802077112070094e-01,4.496079217799173744e-01,1.894866562744068617e-01,-1.560855376249516091e+00,-9.207947660738899920e-01,-5.040141718734288290e+00,-3.512501572168156727e+00,-4.875715596964416143e+00,-4.031809562510368039e+00,1.667861418830425269e+00,-1.736035711105725410e+00,2.335864630048694046e-01
-1.508420094781055987e+00,-5.716337469063380361e+00,1.297159743587982916e+00,-7.585677485076613991e+00,5.832754962778835761e+00,7.699515580599324949e+00,5.202959165456986668e+00,-2.414322874504045480e+00,-2.818703593990241063e-01,7.244690843751310894e+00,2.023433486375332546e-01,-7.824985286290591091e+00,-7.721690582085534160e+00,5.124359695151623484e+00,-4.393849882715753274e+00,8.865801505590805931e+00,-4.947038454191837964e+00,-2.883831703789736967e+00,-8.096033709931433897e-01,4.028964988463267005e+00,-2.481611659889261023e+00,-1.377876838908651980e+00,-3.981653633986168561e-01,-9.381542479657071221e-01,-6.113199695884851792e+00,-6.930924162613831818e+00,4.997722898787324564e-01,5.043538783013328253e-01,-6.761577864305500007e+00,4.054996452822555164e-01
-1.258236389773177977e-01,-1.262513449500706431e+00,-4.686726705954581185e+00,-2.680538886209258287e+00,1.316106316150214284e-01,-5.271183233964578108e-01,1.721593734021681588e+00,4.804444957421367235e+00,-1.316637645369922005e+00,-5.399170481553541290e-01,-2.589260059501964584e+00,-1.215928460713052939e+00,-9.645895080608061223e-01,7.641638863452839825e-01,1.079424246771077955e+00,-6.313104973704588563e-01,-4.299608023698899273e-01,-7.446832282080720899e-01,2.629294883060603105e+00,-2.575527353669315289e+00,-1.988669065548334558e+00,-2.260584938885211947e+00,2.084539528294339750e+00,-4.512543356080564116e+00,-4.747484543779979527e-01,-8.824686343184036108e-01,-2.713308676208739723e+00,5.497676001933426981e+00,-5.563925451419970969e-02,-5.549939475377652087e-02
6.865719207960543358e-01,1.162316378137622230e-01,-3.067501905052553379e+00,-8.040941519244850788e-01,7.967949211963980538e-01,-5.123915245988792666e-01,-5.164835672558591995e-01,1.972980153723371544e+00,-3.331308318711223571e-01,2.354858386015419747e+00,-1.871439427046624138e+00,-1.482135077225226860e+00,-5.069894078417894745e-01,4.721841724865171175e-01,-2.093072720223752015e+00,-9.052436625296109707e-01,-1.441929478483133353e+00,-6.357339541323383525e-01,3.054855563026363630e+00,8.305111624327830011e-01,-1.366838226783386734e+00,-1.973972726869902328e+00,1.594902647263873208e+00,-1.945929134595735910e+00,-1.812995620756278736e+00,-1.185314529528119332e+00,-3.920193532345074505e+00,4.300547546464853710e+00,-2.291340367937655387e-01,4.404856026955789261e+00
-1.029955573374309985e+00,-2.209716429038001806e+00,-2.861985936955744769e+00,-3.643815242451080572e+00,4.971541021837323271e+00,3.688160721209389870e+00,1.052105632132175561e+00,9.812802222558018039e-01,-3.728607643651577597e+00,1.374065474966744915e+00,-7.645628605022780633e-01,-3.137952187372134549e+00,-4.189880210034196750e+00,2.370351392983335526e+00,-1.198033741803988583e+00,5.228547403054850662e+00,-2.241674924137908143e+00,-1.299558827929079285e+00,2.876114793988898910e+00,3.282892525412672846e+00,-2.670391562285232556e-01,-4.720597033726563474e-01,2.814283759502012039e-02,-2.263432693711973087e+00,-1.935572775127868406e+00,-3.067227400243321078e+00,2.174538327340922006e+00,3.397408695479084528e+00,-4.810559630673115095e+00,1.583114864306126357e+00
-5.347519766127712959e-01,-8.820705556494637944e-01,-3.184412401548203597e+00,-2.332492630733328021e+00,8.854386735280069809e-01,9.202951474792651076e-01,8.313688622115680271e-01,3.010044276820149634e+00,-2.194151381363697695e+00,-6.160380163908067974e-01,-2.231271938834205493e+00,-1.636128490364773036e+00,-4.038176323227886222e+00,6.640205848711323577e-01,-8.756557159855633543e-01,1.967413001024113761e+00,-1.086730834277461089e+00,-1.521450501404290501e+00,4.279618106772642427e+00,2.813840446893958180e+00,1.551605412790779681e-02,-1.531823330258643701e+00,3.319893876743613248e+00,-2.958361743333928651e+00,-9.648636370331639123e-01,-2.646913885690897472e-01,-3.503275349831976193e+00,1.512727460717372630e+00,-6.961921029766788838e-01,4.949803192478661629e+00
6.717567168115106124e-01,-1.242524915077698910e+00,-2.151864590810118383e+00,-2.863122047923625679e+00,3.148883705590386217e-01,2.043002160113336352e+00,7.911127159926217844e-01,1.558153857118842911e+00,-3.891539710427980303e-01,3.400703741913253086e+00,-2.357429767956667810e+00,-7.645983342673804417e-01,4.311967223209478561e-01,2.393614668565312353e+00,-1.013809172247306156e+00,1.694813127788617146e+00,-2.184571538146288461e+00,-1.618537754172009180e+00,1.338538025069941018e+00,1.460080264908502068e+00,-2.274510923936182039e+00,-2.468694476207281774e+00,2.648645187340726626e+00,-4.758768533310455684e-01,-2.424432234387820628e+00,-2.506526595985159034e+00,-2.962946844567839744e+00,3.576685010970166445e-01,-3.899180350945041784e-01,1.550299239636742321e+00
5.116158119806333282e-01,-2.457557229871633608e-01,-2.314488635062116551e+00,1.736988289151597087e+00,1.002821658382660130e+00,1.259319354201748453e+00,2.159515498817016876e+00,4.284730894516149746e+00,-3.747333613654098006e+00,-3.676460878987132253e-01,-1.670911203842361026e+00,-7.261035393594771348e-01,-1.257739183677576644e+00,4.120204731143085053e-01,-6.070599091260225899e-01,3.691208649232712302e-01,6.904421852912596691e-01,-1.986670299612565138e+00,2.526096617357794560e+00,1.655119216108280611e+00,-2.010724050496893511e+00,-2.088354541556759703e+00,1.350577793479968758e+00,-1.176599878759117423e+00,-6.526406052788635836e-01,1.263715365890832665e+00,-1.328659683478965237e+00,4.082114698163985089e+00,7.310533938878419624e-01,9.823042232728953493e-01
8.064669352830834692e-02,-1.007820976194734319e+00,-2.895834913815468425e+00,1.799249616992888878e+00,-4.615483483138216880e-01,2.205216540057425956e+00,9.591014117507487002e-01,4.625560975242574813e+00,-3.504288532074594897e+00,-4.032995008616401256e-01,-1.979155885210543975e+00,1.042400987260253098e+00,1.495804421367417758e+00,-8.894590185715867126e-02,1.126816047241460561e+00,3.971394738218351761e-01,-2.064423449034789027e+00,-3.110676447617395812e+00,2.901788462633929644e+00,-1.660136677486598877e+00,-3.477358468770630928e+00,-5.733589876573972788e+00,2.556619256808376761e+00,-2.104664951767981407e+00,4.725245780172522281e-01,1.551404051562017550e+00,-1.169006987235839512e+00,4.982308453238237789e+00,-6.685568634264150711e-01,2.146752958140123901e+00
-1.148711448824999426e+00,-4.834582875950858671e+00,-1.756095746531204149e+00,-4.550107614380746845e+00,2.731289668907596280e+00,3.718900062697314546e+00,1.097111976472294081e+00,4.478170278971267404e-01,-2.877379014962458292e+00,1.915803611990063660e+00,-2.903822313044783776e-01,-4.406573299754907858e+00,-4.058639796372697894e+00,3.332860971269732353e+00,-4.458862129203516211e+00,7.002036821649435083e+00,-4.027650688691396752e+00,-3.087790192435554637e+00,1.586734532993206770e+00,3.510099716879275356e+00,-2.031232719973298462e+00,-3.208802932835129518e+00,2.147169102803135665e+00,5.138073451194391517e-02,-3.651574759812942439e+00,-3.410396068398772851e+00,-4.508761672215926275e-01,2.987505439739482238e+00,-5.042810479574294291e+00,7.730205064804349657e-01
2.376990421323053049e+00,-1.285701298423828476e+01,5.226025986866458695e+00,-1.537775794746511693e+01,1.488109415949723413e+01,1.460356555058388928e+01,1.573341642026554510e+01,-1.102745157540923948e+00,2.887858321856580091e-01,1.428715121773348784e+01,2.991153983293390439e+00,-1.678144492158855172e+01,-1.514032634688792456e+01,1.577751929004457665e+01,-1.340963843774806463e+01,1.696054030616961938e+01,-1.311330556738855080e+01,-1.439444774700773522e+01,-2.391538596613274503e+00,1.667123485728887999e+01,3.601403496519481884e+00,5.757906775988880455e+00,-2.849877283234354408e+00,-2.010866416200229878e-01,-1.630760889126600333e+01,-1.388500570233233766e+01,2.182786321474817548e+00,-2.814433406106835456e+00,-1.731839618197765418e+01,-4.254714959807414765e+00
4.090959622905514514e+00,-4.444226077255082430e+01,2.731714323784982135e+00,-4.733268467877576313e+01,3.880339546643091353e+01,4.673806806962733162e+01,4.808441330068184527e+01,-2.871275656545302812e+00,1.935486165916055823e+00,4.160139311908222481e+01,3.065180158670965493e+00,-4.820756721404191580e+01,-5.011524909551176421e+01,4.546885744533702223e+01,-4.910399342365587216e+01,4.784461332935772049e+01,-4.250658620683284283e+01,-4.137696653723875073e+01,-1.714978310017986507e+00,4.531912674254366635e+01,1.408935776033649390e+00,-1.503903937415845160e+00,-1.835656219974691528e+00,1.453410746644687723e+00,-4.520938909148152618e+01,-4.158728921654532229e+01,1.403092766705354322e+00,-1.586815808661921512e+00,-4.903678747232434176e+01,-1.297337324494289401e+00
1.735220973820676305e+00,-7.647928562117480844e+00,2.743974996522731136e-01,-7.938807191544150044e+00,7.624529198960293463e+00,8.820770862597276718e+00,6.035511618713206516e+00,-6.470591304623594109e-01,-8.916710693642138086e-01,6.386862091958429133e+00,-2.256157327875310536e-01,-8.522716777893021955e+00,-7.500530447421470015e+00,7.401338410063715401e+00,-9.084716264470626967e+00,9.611865041932226461e+00,-8.546429739396083747e+00,-7.671849885486483167e+00,1.327486022052235537e-01,9.026726892475192443e+00,-2.788301627275833749e-01,3.690902146968356723e-01,5.523306908272207494e-01,1.777846581720235131e+00,-8.743178531285581201e+00,-6.119636208851746417e+00,2.746716800178703455e+00,-1.135402373314616797e+00,-9.987629863485121717e+00,-1.062779189486998122e-01
1.787018915222855497e+00,-7.236482577258955828e+00,1.546005547849852224e+00,-9.611332133495936958e+00,7.846719266059202447e+00,9.120753419455981614e+00,7.379547445176847020e+00,-1.905466652769604696e+00,1.887281928009569398e+00,9.207354595571711542e+00,2.021775732966781258e-01,-1.120286598523277632e+01,-1.117896521793421449e+01,8.360900084950014133e+00,-9.619529644611073849e+00,7.693971056271815989e+00,-8.205276924128558136e+00,-6.554000022941409043e+00,-8.051852010696820550e-01,8.097953046499423380e+00,-2.149438922191875712e+00,-9.609749354534216081e-01,-2.568533177078421659e+00,2.018621689609136460e+00,-6.882831488843325296e+00,-9.058027904998912305e+00,-1.125559015827195086e+00,-2.491355543826586860e+00,-9.970199286472382738e+00,-3.926241117501938493e-02
1.100488919732820259e+00,-1.452267609018334626e+00,-3.128289040686361488e+00,-4.971590862176149095e+00,2.700225036059004324e+00,1.970368091078347650e+00,1.458451754222133356e+00,1.327409098089805228e+00,3.699806653922479427e-01,4.548460799101412988e+00,1.600216436007488419e+00,-1.994740968979830109e+00,-2.575592298011910586e+00,2.844967373350805406e+00,-2.762668589834451627e+00,2.519559575550972319e+00,-1.237367557805135077e+00,-2.932420197747950485e+00,6.516857695626832037e-01,3.721563723803755774e+00,-4.469902693492809220e+00,-2.253027602672975860e+00,2.520131146100075270e-01,-1.977920178390447203e+00,-4.103597665416646834e+00,-1.432303362417620907e+00,2.008006665164165927e-01,2.616628146203020755e+00,-7.558295272995513514e+00,-3.837733171440693702e-02
-1.047123427649726546e+00,-3.763819082665805560e+00,-8.892593463972721102e-01,-3.864192141439105832e+00,4.009561998124597793e+00,2.441553839219955613e+00,5.176161472796724894e+00,4.183289433182917350e+00,-1.121405776250481656e+00,2.676495159505389410e+00,-3.129418319965786566e-01,-2.882039875213367353e+00,-2.477545523245948456e+00,3.888359754741206764e+00,-2.141358680261137515e+00,2.701674404801505780e+00,-6.345757552481996022e+00,-4.416731851594199121e+00,1.080412512442052053e+00,4.093970220252472814e+00,-2.538250891291925271e+00,-2.536314317834534648e+00,4.014102331329273632e+00,-1.368760612245421004e-01,-7.607095270866857106e-01,5.787748304254165532e-01,-9.188457704399896064e-01,2.430369975128639393e+00,-2.412770434492075289e+00,2.261131591075680181e+00
8.453953499159937435e-01,4.357578063858498219e-01,1.385809170038223570e-01,7.391616107187539697e-01,1.126225406334937063e+00,1.122281335788642309e+00,2.380905179432802221e+00,4.451846417751045948e+00,-2.329188827776206061e+00,1.474330772238297671e+00,-3.547371706283124482e+00,-3.839095638792469067e+00,-4.494485827661800492e+00,-6.007042496483046001e-01,-3.619865907713625930e+00,2.155685592027751785e+00,-4.110107759798754756e+00,-1.299219492201587389e+00,2.367954655404497899e+00,2.617303504759683097e+00,-1.765558870656346313e+00,-1.460368181488594708e+00,2.932359367454187904e+00,-1.404709645497416615e+00,-1.920265841017706254e+00,-2.991568551190213476e+00,-1.634213226199582092e+00,2.032935664817436816e-03,-1.239538164891260230e+00,3.044682976792958407e+00
-9.659773624329959230e-02,9.810149703642658814e-01,-3.970506657297527831e+00,-3.416482293376895130e-01,-1.176275759284212574e+00,4.503148073570063525e-01,1.278503643350940688e+00,1.865970051587904521e+00,-3.312230377933926384e+00,2.441591454301365316e-01,-2.830481895633709222e+00,-2.323494475693513195e+00,1.199683005314065243e+00,3.564911553756065832e+00,-1.662038059596913975e+00,-8.808062732275938611e-01,-4.953707931660983332e-01,9.778131076787270892e-01,2.892854442856175101e+00,1.128922882337361155e+00,-4.362315252977920998e+00,-2.800662223726604783e+00,4.753374604156932470e+00,-1.799051694789468803e+00,1.113878800693817173e+00,1.623178698345410620e+00,-3.876522154033756884e-01,4.328749789509488188e+00,-3.076940936543192673e-01,3.137923009951652631e+00
3.244102743215101503e-01,-5.287005860558580128e-01,-2.944590538676122637e+00,-1.612713960911836386e+00,-4.605444798469105483e-01,2.442908028644442675e-01,7.579668779463000217e-02,4.614712434555023890e-01,-1.320172993639707748e+00,-7.856976997012665720e-01,-4.713986475794386344e+00,-1.880190448877519405e+00,-3.759088788467039866e-01,-3.848945162812197895e-01,8.269078269145674343e-02,-1.081571867814622889e+00,-3.640827928432043503e+00,-9.801771455147847423e-01,3.185963050233016514e+00,1.703169352137202663e+00,-2.489609126121730576e+00,-2.927661132036160740e+00,1.207124833163404798e+00,-1.387800567966865461e+00,-6.168172023140874316e-01,-1.914810436329634769e+00,-4.259914782103622954e+00,2.552284299310799920e+00,4.664166173857842157e-02,1.635133130295330028e+00
1.242789354351578890e+00,-4.087247561882335845e+00,2.002213652250679932e+00,-3.070780178302017660e+00,4.029353046712782493e+00,5.686566042376585806e+00,3.946756687959968257e+00,4.528542496741272405e-02,-7.483790150968577803e-01,5.321987237581945251e+00,-2.846163272623978724e+00,-6.052791642243525061e+00,-4.296618492717965587e+00,4.954727628814916685e+00,-3.101698101547077258e+00,3.067863641790922635e+00,-3.779481416447233233e+00,-4.113684072794757896e+00,2.327849716630139287e-01,3.813279997339533711e+00,-3.625740572968270126e-01,-1.265748968218283199e+00,-4.109517877096678928e-01,-3.929786379975840571e+00,-4.326218241201001291e+00,-5.197334364670580520e+00,-2.721734435354548509e+00,1.036012431810113155e+00,-2.391351007201653278e+00,2.390768809129889316e+00
1.668220842028383055e+00,-5.481554438707668453e+00,7.588055874984880322e-01,-7.042188462617644973e+00,8.133094962286234519e+00,8.923315480488456686e+00,1.011876513297049662e+01,2.352402755538023804e+00,-2.740211163166033081e-01,4.743600969809543599e+00,1.761500192483854699e+00,-7.020698900153806932e+00,-7.660988860806058121e+00,7.687739010667514528e+00,-9.160759570461195267e+00,5.752016848560164597e+00,-3.981279319522011306e+00,-4.454454915864296538e+00,-1.602875873887745217e-01,6.905205613306762302e+00,2.810299512544129907e+00,1.808519878579789020e-01,4.523202401591336907e-01,5.655973693589346762e-01,-9.309918137879684252e+00,-7.128668578732376915e+00,-7.396684831012342309e-01,3.997009692600809738e-01,-7.977887133524585117e+00,-2.350478133187984042e+00
