-5.089125490128889595e-01,-1.506413213548141450e-01,2.415398351403736488e+00,-8.331255349243986696e-01,3.679128651504456893e-01,-3.918231783150409875e-01,-4.002539659416942897e+00,-3.088063735374768637e+00,-7.810562595420253995e-01,-1.052594123386144442e+00,7.778851008268327094e-01,2.389614223683711458e+00,-4.462252710696374969e-01,2.169898460127186179e-01,2.813114363466471812e-01,1.050556025692244821e+00,-8.627859367308707839e-01,-4.828667573603869223e-01,1.069867248325043541e+00,1.760298878652025723e+00,3.838774469573722925e+00,1.324108441507548584e+00,-5.619968091852491909e-01,-1.911387671913687136e-01,1.591902262428670500e+00,-5.745192745485858676e-01,-1.838999414391649934e-01,-4.548081041720692497e+01,-8.687232271867368905e-01,7.282591391660220292e-02
2.582772955591519537e+00,2.995400619320934155e+00,-1.814913326967839913e+00,-1.461746132201039883e+00,6.401807392548976294e-02,-9.099673611999437028e-01,1.239304105497572861e+00,2.105658660737729893e+00,2.588104968709416909e+01,-2.242916038219317787e-01,-6.051281709659326324e-01,-4.075986014630213483e-01,1.972334264347810162e+01,1.456515189666528487e+00,3.506620552698135884e-01,-1.084536144935034363e+00,5.029272809956303325e-01,-9.791968961432878649e-01,-9.690705562741392942e-01,1.383264585088201049e+00,8.585109142329716558e-01,-6.041501271285245611e-01,1.941390086328346198e+00,-8.493930387497310441e-01,-1.604949015797888734e+00,-7.322320878248652631e-01,2.199946832963176613e-01,-5.594143357099718550e+00,2.263872269793575587e+00,1.468033365009900004e+00
1.170167935456068037e-01,-4.105426051039731683e-01,1.211285553409262805e+00,6.735067359727679726e-02,4.272125699133532684e-01,1.598784987235226662e+00,-1.063512358501219390e+00,-5.955409270172652009e-02,-3.707647098836376554e+00,-7.654714716459741775e-01,-2.366663637803575748e-01,4.847744005771954523e-01,-2.334998784849389442e-01,-1.718296877264443578e+00,2.203153056241766716e+00,1.643817095700587538e+00,4.792812182230865026e-01,2.621962095716412824e-02,-8.677269704582998289e-01,5.360625028607813869e-01,-7.129469291139005627e-01,1.581928624041269327e+00,-1.012319820475517274e+00,-1.660643771500100119e+00,1.821398432678614232e-01,7.938137779298414243e-01,5.643435703028327755e-01,-5.297284676478009047e-01,2.891557701605015351e-01,7.873763609069701630e-01
1.427130433037376855e+00,7.176266245208958727e-01,-1.543224857146590967e+00,3.545338315870703583e-01,1.167674428180003110e+00,-1.754953596150187645e+00,-5.210071570294549925e-01,1.279115080610531363e+00,-7.324304127882763638e-03,8.944429383955881940e-01,2.669941421206616372e-01,4.224117482066879758e-01,6.239393945190978563e+00,-5.667655141892246062e-01,1.116414663026669002e-01,-3.538462214592009714e-01,2.106762604490265645e+00,9.394750949565815468e-01,-7.818837249529311806e-02,-3.642911862849265714e-02,-3.163305445713356256e+00,-1.161893472369462277e+00,2.542180641748653880e+00,-7.063623534357703349e-02,5.639635449809412560e-01,1.417546061124125956e+00,-1.178942244096147229e+00,-1.468594602751870370e+00,-3.617680771700148568e-01,1.064855574442525044e-01
-2.218017315170889070e+00,-6.118383442187502047e-02,-4.579172778924741616e-01,-6.209567621590872388e-01,6.929318055741712223e-01,8.721263807702184234e-01,-1.994332341161563882e+00,8.439873174222570773e-01,6.426091545105968583e-01,-8.309873388198929511e-01,4.133710052085437514e-01,9.379356388136673717e-01,1.568976652391781279e+01,-5.955913736937785696e-01,-1.451204448590792895e+00,-1.066778285182447883e+00,-1.405549876814273791e+00,5.276583331522489290e-02,7.647540342267081792e-01,-7.906162937908445265e-01,1.198642364205537714e+00,1.872317868713278877e+00,-1.201124698026140303e+00,1.143475415781444404e+00,1.542485100782894358e+00,-7.390372114008320059e-01,2.495596361131818819e-01,-1.311753733236543695e+01,1.893629716008444347e-02,-5.513750865819466718e-01
-2.529721270502147124e-01,5.488734172617946161e-01,-3.002456867443640931e+00,-2.533893913444497326e+00,5.553952233881451761e-01,-2.016357596146252096e-01,1.434561935099435415e+00,-7.789478163533689048e-02,2.493913044816442603e-02,3.757067409886518106e-01,-1.850641132730241001e+00,-1.474769869057857008e-01,1.012522071115030675e+00,-2.189076872786312744e-01,1.851908837606355496e+00,3.308390868955475850e-01,5.296104423711323061e-01,5.826402692143283213e-01,6.124452315385403578e-01,-1.837266125947358164e+00,1.966103822166436643e+00,-2.091679775850097123e+00,2.302653766838334004e+00,1.790092857182286057e+00,-2.423103388441035566e+00,-5.859318892741163243e-01,1.032108117315270190e+00,-5.326240109419119406e+00,-5.233985814272464898e-01,-1.420608234725555086e+00
2.439781410411407184e-02,4.956584310012630001e-01,1.663330730332385876e+00,9.175799640921933342e-01,7.907199857555980982e-01,3.109428107783407391e-01,-5.350767276574165399e-01,1.287175722928674215e+00,4.494404738387791642e-02,-2.039094850690493566e+00,-2.569425525147946421e-01,9.501196846014703823e+00,8.813200543363916006e-01,-1.539753628465063473e+00,-7.153419902253127516e-01,5.054634889111701834e-02,7.360102222969281405e-01,-4.431741035021864450e-01,8.118995511026572132e-01,1.172415308674407131e+00,2.935722140197345897e+00,-2.742503252531182323e+00,-2.596098355243676270e+00,-9.377952272621903340e-01,1.513345068696212992e-01,-1.546001897263512559e+00,-7.450723458751319361e-01,-1.595026751147210264e+00,-2.596108842898688374e-01,3.870718232928744840e-01
-1.098451751826020617e+00,-5.709772794675660457e-01,-3.821154689151470829e-01,1.099797091893455647e+00,-2.152228213200211293e+00,-1.038979000716108159e+00,-1.862090012181295551e+00,-1.342686744931575138e+00,-1.626120867237533574e+00,-5.531997861162712971e-01,5.494416557418198011e-01,-4.659749032507429223e-02,3.896928564039813025e+00,3.581165653614965638e+00,9.811792859563790437e-01,-1.311774133351104377e+00,-1.957732733987672891e+00,-2.497641758955581326e-01,-3.541086560218872359e-01,-1.102853064721865506e+00,-2.767753503655847602e-01,2.950123558204452934e+00,-7.076753162552096299e-01,-1.598643599082073097e+00,4.983372523095018214e-01,-3.383256010607609277e-01,-1.706824886636158611e+00,-1.077382924953887056e+01,-3.143000697027275581e-01,-1.925942035672131292e+00
1.046859044875754874e+00,2.035270080603034604e+00,-1.035864590701667698e+00,-3.167351140955874667e-01,1.873676434534556901e+00,1.659934982040066176e+00,-2.555406287343701788e+00,-1.134059658998358283e-01,1.043136196607961885e+01,-1.668137434698633292e+00,9.962641387031482276e-01,6.518668744844586804e+00,2.044039747231203741e+00,-3.947976030630824806e-01,-4.781454620653438070e-01,-2.246044025279229750e+00,-1.531162904041028172e+00,-1.947015969350040843e+00,-1.620608865817265265e+00,8.775634619991021790e-01,5.572642551753785867e-01,-4.604696335496596404e-01,1.087542075115595708e+01,-1.192419184044924085e+00,2.636761363011212111e+00,-7.771985374092877930e-01,-4.652573948446793395e+00,-2.172286829489485882e+01,-7.512149886190234993e-02,-1.413900800686130610e-01
1.251491655335978948e+00,1.634040202714973411e+00,-2.311531268313093523e+00,-1.526525714764568775e+00,1.274121922148541142e+00,7.376269662293553075e-01,3.272173560770593959e+00,-4.275797854007559740e-01,9.259276131373253449e+00,6.260345448908690713e-01,-1.793715005307154886e+00,-8.782671395707253303e-01,5.065003317853520315e+00,1.379455882816021273e+00,1.944321955886256559e+00,6.551870761893938688e-01,2.210780976175072965e+00,5.688202670315107845e-01,6.150680253649998264e-02,-2.214139682801015141e+00,-4.432217133179854329e+00,-4.416634857769158984e+00,6.514443513978902534e-01,-8.123352830317388529e-01,-3.081778880305026669e-01,5.735174286388671216e-01,9.045589667250495403e-01,-2.937184812601772066e+01,2.035957601041338272e+00,1.028485782225770917e+00
-1.432238919185199189e+00,2.083937913373315742e-01,-2.013610759243488868e+00,-1.760122186873872563e+00,-1.662474588924265806e+00,-6.215018488161816457e-01,-7.960212117772125229e-01,-7.525079965261091131e-01,5.411903107901653298e-01,6.302208228233904252e-01,6.981449189299863134e-01,1.625496930362100079e+00,7.020419906519254738e+00,5.165059656319879178e-01,-3.384534596330258105e-01,1.111194958547707445e+00,8.414272540450672411e-01,2.823313837327920406e-01,-1.835019614873052429e+00,-4.793758054344907649e-01,2.843348751091494986e+00,-1.446505054693622006e+00,-3.636411418962579023e-02,-8.455680100124591814e-01,5.401846813760091681e-01,1.817141626937512688e+00,1.705258701196207483e+00,-7.640183836929939076e-01,2.246582653705725185e+00,1.467221235334091212e+00
6.534251432075420807e-01,5.207421715812761143e-01,1.548116401533150555e+00,7.678416407257820930e-01,-1.315559986271218396e+00,-1.607652522441494147e+00,1.171628419004954180e+00,4.792283803178923329e-01,-1.785297222683439600e+00,-2.202892852284225267e+00,1.322041101117864770e+00,1.256712590174847755e+01,1.400268869562428797e+00,4.511827651962199148e-01,-3.832064350439325362e-01,-1.420655742219342210e-01,-6.051549265089957164e-01,-1.327764866386242248e+00,1.121673903088732521e-01,-2.116085146481194723e-01,2.680204336901860440e+00,-1.984405746386506131e+00,3.175153403704419564e+00,-2.214544478917257475e+00,-7.746999363612652179e-01,-1.212832688955631344e+00,1.707492151437220995e+00,-4.827777230094653760e+00,-4.547848313672024356e-01,-1.088720465999513942e-01
4.900547748317419794e-01,1.160429990316630633e+00,1.789643813531361372e-01,8.544230884760002642e-02,1.818643619675671452e+00,1.706575357519665992e-01,-1.802164218167935594e+00,-1.466048414071373429e+00,3.618682059430889275e+00,-8.464220477107375906e-01,1.665738761446757588e+00,-1.740815227410126509e+00,5.501241355561199420e-01,-1.535304286741941304e+00,4.933594938467433799e-01,-1.855895582642576480e+00,3.020425148789216419e-01,1.695620516670168998e+00,-2.575850945271726200e+00,-1.495038502852577444e+00,-5.797461073098442164e-01,-4.029502454944098311e-01,8.697211324658223219e+00,-4.736549328189620933e-02,-1.264872357514255974e+00,3.835059318423218455e-01,-6.573453583697519420e-02,-1.019133551096188839e+01,-1.175424330963860814e-01,-2.843131073201248318e-02
-1.414441067409090369e+00,5.122302343132941749e-01,-5.917213804229534135e-01,-4.389703779687783025e-01,-8.071030836340097325e-01,-7.908708371369642387e-02,2.159948466235032671e-01,-1.402109949118835353e+00,1.506217719536489419e+00,2.808922617467538019e-01,1.777309130143884142e+00,-8.118610537251940151e-01,5.576383154719739998e+00,-1.553711341918332156e+00,-5.429685768317797923e-01,6.629222051008396011e-02,3.550887393986830176e-01,8.632623818866483889e-01,-1.725616632407272588e+00,-1.775885414510965932e-01,2.570921668303700613e+00,-2.786464472955567206e+00,1.987002979475691822e+00,-1.864766515931331137e+00,2.169315276251171820e+00,-5.728539474962203448e-02,-1.389058850402138168e+00,-1.221168836970072391e-01,-9.616472138737013342e-01,-5.754616682189267474e-01
1.765163936927262922e+00,5.551220465978043972e-01,-6.908670172997908310e-01,-2.556666720559608752e+00,1.511027658996861797e-02,-5.824098068521529337e-01,-9.226215539256041875e-01,-2.088265427342727687e+00,2.565693485729841683e+00,7.208627957522584229e-01,-1.174675639555130324e+00,6.713595569331576307e-01,7.763201584218341722e+00,-4.556016124481067631e-01,3.963315654511550545e-01,7.847898374697855894e-01,-5.486624278702928459e-01,-2.888850168083291425e+00,2.013714503434435255e+00,1.262821634082002653e+00,2.933343891200843601e+00,-4.517810207119291377e+00,2.353352144313164018e+01,-3.809200101577947528e-01,-1.468992790771210144e+00,3.786912058680845794e-01,-5.028811980156618899e-01,-2.493206275209198353e+00,-1.281675388504485813e+00,2.876865625591005782e-01
-3.429565580582119143e-03,4.813278144350027210e-01,2.406675199836247891e-01,-5.191991382131090349e-01,-4.089580951204594417e-01,-7.987574499041952825e-01,1.347730680811651149e+00,-1.195556237737209093e+00,-2.589386097108837603e+00,-2.925167715919530842e+00,2.908437433180564913e+00,2.429006921318078582e+01,-2.049739234162740953e+00,-8.607838334772885958e-01,-4.537649719449795005e-01,-7.177368660765398589e-02,-9.264024061483318029e-01,-5.793589978927849993e-01,-2.998794854902814833e-01,-1.126216744459580310e+00,6.203099756508501095e-01,3.311184144577518307e+00,1.643968630873823500e+00,-1.217278448588356987e+00,1.314692784776176904e+00,1.698279984056249914e+00,2.581257254928983169e+00,-3.678843444735503621e+00,2.292037456577455501e+00,7.690489627992723731e-01
1.372851008339390333e+00,2.226121431312398258e+00,2.504519591710512305e+00,6.044908036375339355e-01,-1.547723426269928204e+00,-1.535920962884810503e+00,-1.621252922840337840e+00,-9.170619139422274690e-01,1.425191372193134320e+01,-5.000892121012706637e-01,-2.914448469173636536e+00,-5.615958184185505075e+00,4.228208173195514341e+00,-6.145571060138572683e-01,1.894140601503526145e-01,-9.528071110024803891e-01,1.971655508537895729e+00,1.823872543221406461e+00,-2.075974759574060080e+00,-1.130047943215466422e+00,-1.848604325714485519e+00,-2.788106553349867234e+00,1.227349509557465268e+01,9.841085624708684199e-01,1.557737279488197846e+00,-1.284653672087029130e-01,-9.545366498348878403e-01,-5.339161399804559949e+00,1.339043890514756807e+00,1.325128076588203418e+00
8.277527922088121493e-01,3.020925687620721889e-01,9.771468436403769886e-02,-2.706168670859761538e-01,-1.388473978268394582e+00,-8.034028005520206517e-02,-4.250204668903977967e-01,-3.146640838446454591e+00,-1.380362955999816066e+00,-1.659261866526605012e+00,-1.018306100766996236e+00,4.667356063242342756e+00,1.688584452960746107e+00,-2.155920702061599581e+00,-1.241718176155582887e+00,4.681654598155493008e-01,1.202470364459117480e+00,2.210228661657950511e+00,-8.499791235546337587e-02,-8.281610146319904331e-01,3.524357507343238716e-01,2.353767481725460797e+00,1.312748923642712384e+01,6.633503021636040220e-01,1.781062848883055327e+00,2.893111818983689965e+00,-1.337331551231099036e+00,-3.570389371093183328e+00,5.670042066109172163e-01,2.227953235073314719e-01
-1.240427146319279306e+00,-6.035838774440323018e-01,-1.814353340062427877e+00,-2.996708867890207628e-01,2.547977163646669929e+00,3.344714496620148081e-01,2.271351116742743592e+00,-5.624268152912528240e-01,1.447643489286492668e+00,-2.506359393692264570e-01,-1.777402012687613522e-03,-2.268873946367927719e+00,5.108984732708440113e+00,3.316508900541702554e-01,-1.865002229838487180e+00,-5.118687623240687490e-01,4.099411517955559581e-01,-3.982968558688032013e-01,-1.428630676972771074e-01,1.164544584629215951e+00,3.101139382775746522e+00,-3.235683614139222009e+00,1.210931228050522890e+00,2.518412614991020426e+00,-4.703293223306209137e-01,-1.224363083370849203e+00,1.098096498271247945e-01,-1.499598123153304385e+01,-7.680360385571859405e-01,5.220124954994435212e-02
-8.539833842072899195e-01,1.249818357624947307e+00,-6.549705306232708191e-01,-1.466927156827646794e-01,-7.779194246231616039e-02,6.377870985358732869e-02,4.181641611629861033e-01,3.135699641661283260e-02,2.925693025849944728e+00,-1.531370033364838623e-01,1.972489184620054847e-01,-2.112622053241359765e+00,1.515721484031522071e+00,2.311909501139423284e+00,1.087933205211419452e+00,-1.379243505732371755e+00,-9.770200088457455800e-01,3.383836886545737443e-01,1.320038100896721578e-01,1.610093000472166080e+00,-3.511103640650605762e-01,3.369227482107564065e-01,-4.258914139733330773e-01,-9.152099714145532638e-02,-7.543633940555806742e-04,-1.881855621274324264e+00,-1.759950923471110151e+00,-8.746036857937449227e-01,1.828849313399055765e+00,3.456491998154199941e+00
-1.262862203274229822e+00,2.173451521934418873e-01,1.059509740901345864e+00,5.653063904319725191e-02,2.022557730996142222e+00,1.205941450139713877e+00,-3.977356144693370066e+00,-3.512866633173838515e+00,-1.666036096014858581e+00,-2.979504107945197267e-01,-3.765699229576530138e-01,-1.572127053557028864e+00,3.938140399659034063e+00,-2.821793464115611161e-01,7.580510998425035174e-01,-4.228517683770302016e-01,-5.430558677083414665e-01,-1.935590722099052474e+00,6.225273042949197588e-01,9.775620189237489432e-01,3.180564692067108901e+00,-2.942238291901609237e+00,9.552300364827360113e+00,-2.043947225786948874e+00,1.265431982053044191e+00,-9.890310984227365099e-01,-1.845840975404182904e+00,-4.412189783778718066e+01,1.175619058740998035e+00,2.007291828638896325e-01
-3.811353951889417946e+00,1.095495809302488160e-01,9.062557298642766046e-01,2.575641977900004487e-01,3.100764962850926842e+00,1.003219329058829157e+00,-2.849986683307783153e+00,1.974181115157506161e+00,-1.399900903052838874e+00,-5.531458912763388414e-01,2.053911123385364412e+00,-8.487731809377674352e-03,4.011447641287575294e+01,-1.240607803124779807e+00,1.069250725359225385e+00,3.820329000719232537e-01,-2.658457795084151476e-01,-2.061487549100931016e+00,5.960166610879128468e-01,3.233967651374161090e+00,1.712877743531199481e+00,-1.377451850709850767e+00,1.499428080954226949e+01,-1.208273625128045564e-01,-3.935468887910891223e-01,-2.188339548489066644e+00,-5.056936552014726916e-01,-2.461768523271418729e+01,9.518288383925764817e-01,9.634732557036515543e-02
-2.190862020118640174e+00,-2.229327826095466758e+00,1.729603674905545896e+00,1.340485832750281103e+00,4.180005880244273136e-02,-2.068603963860965234e+00,1.619673151011886914e+00,1.266698965863205739e+00,1.369356064758786928e+01,7.080324927188136330e-01,3.419696785565772057e+00,2.857854894606720375e+00,1.249287602702961308e+01,2.487804604109841722e-01,-2.132818426292193703e-01,-3.251503919070070255e-03,1.140075105467550420e+00,2.460810474971812378e-01,8.619118008720265678e-01,9.723540693574271865e-01,7.891670485548640812e-01,7.698328232368549795e-01,-1.216127973333250845e-01,1.044737465393255960e+00,-3.252310090014677302e-01,-7.765815665352344965e-02,-1.871895507050916452e+00,-9.337126159199701902e+00,-4.191393133590608500e+00,-3.413622899141946831e+00
-3.251288086760583673e-01,-2.015463524726183842e+00,-2.106498981849943331e+00,8.585345296467773446e-01,1.028366988564427764e+00,-1.850357011373912508e+00,5.488404016801297358e-02,1.288512272240011747e+00,1.053935134357288739e+01,7.736187646868661894e-01,2.205282970765359174e+00,2.011797631252441043e+00,-4.691789976304692189e-01,-1.020050260759487903e+00,7.014065847987452917e-01,-7.385233261754438339e-02,2.742170551640002452e-01,-4.543372099879703918e-01,-1.098638016594180700e+00,5.448030248150717014e-01,-5.048255388485878292e-01,4.428671197367157752e-01,8.741428633190767572e-01,-1.027792287447735653e+00,2.004122692509501036e+00,1.176712312361077456e-01,-2.219763337584544693e+00,-1.109101810616783368e+00,7.658081004235532951e-01,1.970525914129425571e+00
-1.315157506289211575e+00,-1.244179603272366208e+00,-2.741433734606823491e-01,4.040084484324579228e-01,1.069008925903050189e+00,-1.038167362115878012e+00,-1.006882982305281615e+00,8.382635858456215505e-01,6.973653673604658820e+00,1.087202601336586527e+00,1.199176523106399772e+00,2.957008093145033101e+00,5.798039600260199933e+00,-1.462079183518260939e+00,-5.230549370306939450e-01,1.902559733373845541e+00,6.564001839933679694e-01,-1.546508874161730107e+00,-3.459592190517073451e-01,-6.678812320479241560e-01,1.024949462809239709e+00,8.155805672035671972e-01,6.495663290064475071e+00,-2.206133108571145182e-02,1.292595929427898138e+00,1.870441854208662713e+00,4.745071003281767230e-01,-2.454575327165011700e+00,1.859422671434024288e+00,-1.405165596151283225e-01
-3.657501808842241187e-01,-7.548283759454320618e-01,-2.080775586276623734e+00,-1.784712490185530243e+00,-1.335724286854859999e+00,-1.200207160656966199e+00,-5.190670578844901462e-01,-7.158919540179853325e-01,5.000889578085621068e-01,-4.672978429921319510e+00,-2.981899260688560815e+00,6.165974279616911957e+01,-3.058066064697633202e-01,-9.495236617675442137e-01,9.750779226791945753e-01,1.276273909263665240e+00,3.615026529182991943e-01,6.385065345997480157e-02,1.547714605161967683e+00,-1.163450552122531761e-01,2.256624582976793469e+00,-2.422381200892945508e+00,2.804760069432834957e+00,1.709947499515978242e+00,6.112197808913197861e-01,-9.171418628742415979e-01,1.282916731256523946e+00,1.349377616137976021e+00,-1.369079904663833336e+00,-1.321279687991023577e+00
1.922161217090051055e+00,-5.718813664298422195e-01,7.148863399266266461e-01,-7.133103961996563047e-01,1.838773772536022033e+00,1.364825167171963116e+00,-1.599614447553308505e+00,-9.858098937526170724e-01,-2.445552253899995199e-01,1.194451821829775051e+00,2.323465913743133493e-01,3.987068697404642315e+00,1.194640149584637001e+01,9.559462351453769380e-02,-1.532674464649397272e+00,-1.143716053465429150e+00,-8.673167130895858001e-01,1.151275350928450569e+00,-1.063363148172539407e+00,-3.959352630883795077e-01,3.339334399603967718e+00,-2.962777797260807144e+00,3.917365237298898517e+00,-9.443832693803150269e-01,3.210427139526021989e+00,3.410723243962575091e-01,1.379274230671662105e+00,-5.586109158874426051e+00,-1.524485985614759009e+00,-1.479441624093031260e+00
2.486845445800868859e+00,-5.678636745195917573e-02,-7.108396827915921534e-01,-1.083299039051488055e+00,-8.982987053349816842e-01,-6.312636231806346698e-01,5.677255122109730046e+00,1.828370286588984817e+00,-7.890969084169241476e-01,4.583793593334587607e-02,-1.018279155874011188e+00,-1.827386857448549007e+00,1.877303443587488729e+01,9.071108185421957737e-01,-1.640502748495390906e+00,-2.951436523004026813e-01,3.345939134448405183e-01,-2.025589269333647024e+00,-1.131275902212531825e+00,1.290727623871350316e+00,3.428214635061766380e+00,-2.401808262991461884e+00,1.315185440248262161e+01,9.204570239415520438e-01,-3.646230220562938218e-01,1.235522071839099345e+00,-7.000662108720373533e-02,-8.905766180574030955e+01,8.393899980218489931e-01,2.095186578307488112e+00
-3.436619624362105885e+00,-2.697579398009528617e+00,1.357104459425870102e+00,2.365763909794583952e+00,-9.326820385037775107e-01,1.261403164866075732e+00,-2.570942829360895465e-01,1.012332361358688315e+00,1.871455095076531805e+01,3.217106870233537586e-01,5.735386279773817958e-02,2.679147702693890576e+00,3.349964659533288369e+01,1.112507051691845383e+00,9.984423733143401591e-01,2.147651914381175364e-01,-1.041063351504471379e+00,-7.743388586554814101e-02,4.684206109865632905e-01,-1.133821177941154890e+00,-1.345446347624670302e-01,3.237553839803710254e+00,-1.796469243214407818e+00,-4.385494392857672286e-01,-1.827709781475179041e+00,-1.549124863527094886e+00,-3.475990582456834899e-01,-9.945947168516113823e-01,-3.817061652222117907e-01,6.247636991268593620e-01
1.908889686602031288e+00,2.026736978305736958e+00,1.489970370971564151e+00,-4.412084320431456930e-01,-8.802701439988491749e-01,2.831315996367705923e-01,-2.685715288287399805e+00,-1.603006425275739666e+00,1.107482197787061473e+01,-1.259459264468804074e+00,8.251580375895906094e-01,3.021583528389474083e+00,7.991843787214620853e+00,-1.644959521362310051e+00,-9.575044725526752343e-01,-4.492717267268175330e-01,3.301229455463423196e-02,-2.130543589617588385e+00,8.306691216012995760e-01,-1.027004682021630755e+00,3.022390482100538733e+00,-2.602144053001220314e+00,1.289521877861180243e+01,-2.059085003070472708e-01,-6.582135817554893298e-02,-2.025774724105079638e+00,2.029176661212669597e+00,-1.816042780878864704e+01,1.361588130527088270e+00,2.324614085177232059e-01
8.778418164517808320e-01,-1.281323072310058597e+00,1.590322044948043745e+00,1.912051082986774952e+00,-1.169015098888905868e+00,-1.820419086768534145e+00,-2.876218888310122512e-01,1.938261255033100483e-01,7.079326570784886030e+00,1.045380896126310910e+00,-1.838431017744510676e+00,5.716388352235175496e-01,1.346005565983011687e+00,1.168583538996237126e+00,-1.049500920198006781e+00,-9.400940730481525121e-01,-1.667127341040804400e-01,-7.464005092463125157e-01,-3.037021484739326205e+00,-1.936097259851104146e+00,2.045979691558921232e+00,-6.593437414033531674e-02,1.319178803938926503e+00,-1.517800163646893852e+00,-5.591752518116629433e-01,6.147942776199714077e-01,2.561951159014136614e+00,6.882192725851832282e-03,-9.718659351449892014e-01,-2.920402313450903287e-01
-1.905328363745050491e-01,-1.670853538214538192e+00,-1.174469643079071535e+00,-1.394785985330764033e+00,1.218687229306731484e-01,1.141557703306220750e+00,-8.681964390754407512e-01,1.080743169007804538e-01,5.794493269719917627e+00,-1.865591423638666591e+00,-3.272080756749652930e-01,9.985201628830051135e+00,1.570363014496316767e+00,5.282552205522239586e-01,-7.269590713934572790e-01,-2.053641968897730319e+00,2.193871848759281207e+00,1.153883819272810474e+00,1.732093232431860974e+00,7.545335129597251500e-01,-1.697718993627926443e+00,-2.199808985647682680e-01,5.542697092545003201e+00,8.405344796781304417e-01,1.961121852304921864e+00,9.793853829376931719e-01,2.762689694238437355e+00,-9.497029297279064863e-01,-5.963902151752878411e-02,-2.721050002014908098e-01
8.215200731924721111e-01,4.001035372105820054e-01,-3.647544847068053264e-01,5.164919388076481127e-02,-1.940781512467390835e+00,-3.206742246954650266e+00,-2.540403848803435630e-02,-1.165009455048736653e+00,3.047502140455913722e+00,1.864989332584839676e+00,1.623270138208957158e+00,9.636223209601961770e+00,1.212146669871934090e-01,-2.285339814976298456e+00,-1.000566122312204431e+00,5.884101192056584440e-01,1.019774523680458067e+00,8.762707646415189844e-01,-5.181664468734342721e-01,1.352393396690237726e+00,2.785925261242022444e+00,-3.021577102363264267e+00,3.230703211144331011e+00,1.008681842227704267e-01,1.022009981904239861e+00,1.393958632825642141e+00,-1.345259704456565730e+00,-1.798559520931228395e+00,3.455479359596921318e-01,-5.415529413555852933e-01
-1.589556024409055857e+00,1.492579482861223772e-01,-4.162063401226516746e-01,2.922916608987676579e+00,1.225062526821440567e+00,7.035137205606207811e-01,1.513922552071554462e+00,-8.201569938079397160e-01,1.842604298280871578e-01,-2.193153959578999501e-01,9.225741588076001864e-01,2.090911613126765101e+00,6.464897718485635103e+00,-2.669380105408069692e+00,1.702980244958395062e+00,-1.516582619956738098e-01,-2.464397997050716549e-01,1.381401212067064010e+00,1.797061303608627758e-01,-6.995308642396338428e-01,1.833662573525094874e+00,-1.791633119817605646e+00,6.828071582939225337e+00,3.076443741936574217e+00,-3.223529287317798531e+00,-1.429768196024453708e+00,-1.211650032195251414e-01,-6.578488075540382951e+00,-1.407877840188572316e+00,-5.571358440937651535e-01
-1.096877044142581942e-01,4.002062500687355029e-01,1.380561874510263021e+00,1.053889628559797176e+00,9.016408757208764779e-01,8.034384602906169404e-01,-2.388613789843184065e+00,5.681360787118845401e-01,-1.765716410755608035e+00,8.923372491920219529e-01,-1.595413630940514249e+00,2.196153907209610345e+00,1.059768361877445608e-01,7.586634063502881720e-01,-4.084150639304504615e-01,-8.053719108948315109e-02,-6.630701773777679213e-03,-7.634496267264970770e-01,-1.606179610621662202e-01,1.971118325175827968e+00,1.792412460284972253e+00,-8.505412342991647279e-01,-1.145995223141171859e-01,5.616466629160363766e-01,-2.249309288736949242e-01,2.697254010065301966e-01,5.439235017456852672e-01,-1.535484949983801073e+01,-7.098495297951358252e-01,-1.543256347687223529e-01
8.401447572954274801e-01,-2.298134689057884095e-01,1.752848447067985260e+00,3.303907865221117346e-01,-8.306000281508610916e-01,1.125259266102710959e-01,6.853501587970206588e-01,1.134991187552912839e+00,-9.577574375520335748e-01,-1.014028154588932473e+00,-1.213701889550508478e-01,1.665119164572174348e+00,-2.037345410582977134e+00,-1.068493660184440391e-01,-6.189980004518962353e-01,-1.577195196432751523e+00,-1.477319077246682433e+00,-1.516984691632460747e+00,1.552119776146119401e+00,2.090492796106864781e-01,-3.428645185749608082e+00,-3.037271486210700644e+00,8.187773121750462124e+00,3.807778315146764236e-01,1.673223652274517415e+00,1.157705285206504231e-01,7.171250428258830745e-01,-1.697926375619359440e+00,6.590517284906377560e-01,3.911555383437655409e-01
-2.068037884757585321e-01,-1.660936081988667601e+00,-2.724398519354065962e-01,4.860245485811390820e-01,2.117199533633358222e+00,7.449382000169589846e-01,1.190984881739153706e-01,8.342538306906454038e-01,1.092740170545019396e+01,2.263708013360352211e+00,-3.538758978636200592e-01,1.135087279428213058e+01,-6.048856218604714563e-01,1.213233306960014524e+00,3.273272284818276923e+00,-8.677406911940317435e-01,1.079944315601751414e+00,1.019348282886383572e+00,2.111030928122562322e+00,-1.116092949697747860e+00,1.795554063633766795e+00,-2.512654048566558829e-01,4.873907818755542465e+00,-1.209541442847481774e+00,-3.447181919327549360e-01,-1.473316495485475608e+00,-3.918731347661743025e-01,1.263249111482537712e+00,-3.323848598216480710e+00,9.016130145280758512e-01
