9.322959031923807594e-01,7.079328236701828425e-01,1.905338352467472962e+00,-2.363652020158101941e+00,4.707945967354097982e-01,1.036101959314539966e+00,-2.284373173198454565e-01,-2.456308900780506677e-01,1.196129408976846165e+00,5.057871875846996212e-02,1.046077085468745782e+00,2.456029782829189934e+00,3.291121764752042100e+00,1.548409878733564060e+00,3.991721007276093913e-01,6.533823976928452293e-01,-1.659635353030574301e+00,-1.257407496981387096e+00,2.781931319439645001e-01,7.598679563863552922e-01,1.644661123589631790e+00,1.960110160959931680e-01,3.870753779241881354e+00,7.928037453825581560e-01,-8.741383508333462338e-01,-1.374120900608393203e+00,-1.208566684610741904e+00,6.632151968344101034e-01,-1.189534485410609577e+00,-3.655617935690592957e-02
2.600531390966006606e-01,7.057879002544603653e-01,6.996792684946271379e-01,9.551568202986673306e-01,1.600138610672006578e+00,1.801497118084792737e+00,-6.200191858462732186e-02,1.914478550859745942e+00,-2.214970848218463573e+00,-1.902889582947492109e+00,-3.317669555232993339e+00,7.017664368167764621e+00,-1.782135592840319305e+00,-3.285056171380380086e+00,-3.872168791082002404e-01,2.202616985239339797e+00,-7.095879008407092181e-01,3.236003819124247949e-01,-5.177765237952265676e-02,2.603743939548413433e+00,2.414588976955309274e+00,1.141678710784090889e-01,9.494043859055718571e-01,9.155688652867106647e-01,-8.732455274388121191e-01,-8.405933169344282918e-01,-4.517154513610691646e-01,6.001707459474360240e-01,-3.034483025656990574e+00,-1.265676955668958881e+00
-1.589980308470971604e+00,-1.319900682255172875e+00,-4.145612957812990218e-01,1.994420783015066867e+00,2.762336258519823215e-02,1.263895552592369853e+00,3.929486544078790444e-02,3.322675002196617378e+00,4.819789892240684104e+00,1.879611529416635174e-01,-1.753067988606175520e+00,-8.891271790120724994e-01,5.236582701263028383e+00,-2.491634463761647211e-01,-1.936925850449259023e+00,-1.381926285528497056e+00,-6.255709887470520814e-01,-2.848159153485896322e+00,-4.112727434401536319e-01,-2.394628681136265203e-01,2.619444468769250633e+00,-3.684858444369051522e+00,2.347761976756738278e+01,-8.133516142498287138e-01,-5.693046880733193538e-01,8.785783198897616497e-01,-1.261758830305935941e+00,4.483343589864813294e-01,6.712097479650438459e-01,-1.865642418091594479e+00
-2.117570333858580955e+00,-2.067117931614541604e+00,1.065982690575280473e-01,6.843696449428294803e-01,-1.750947255829169213e+00,-2.033177956606856629e+00,-1.955180395898227896e+00,-9.433363703270388756e-01,1.303031849776034079e+01,4.592352063706217624e-01,-2.127329074029350037e-02,-2.996496195012270825e+00,1.351559521381327578e+01,2.937638455089307765e+00,2.593168911504734275e+00,9.160265710620566493e-01,8.774821262101052399e-01,1.075915991940790128e+00,2.697740005989452960e+00,1.838875531614880154e+00,2.222322986197255990e+00,-2.233626240554992926e+00,3.490774323009316671e+00,-5.775307803062857959e-01,-1.692731981732737090e+00,-6.722445806521980538e-01,6.669335452840130518e-01,-9.823583377969722363e+00,-8.278480261028920983e-01,-3.346112282379223313e-01
5.520462883346193284e-01,-8.148024726116754879e-01,4.447544397007643924e-01,8.248793963382022865e-01,-1.942123929293253948e+00,-2.461585732820001482e+00,1.364463660125204425e-01,-1.286082328687552012e+00,2.135212929466324017e+00,-1.727046034963098109e-01,6.825286083220211131e-01,7.739417605907283892e-02,4.218867713933440733e-01,2.218524831977130296e-01,-2.104210493566601586e-02,8.845973371065933843e-01,1.551507378966119344e+00,4.348096568276341167e-01,-1.110406893159648245e+00,2.144642030937513155e+00,2.320646819570980846e+00,-2.345162397574712898e+00,-4.416043674267441377e-01,1.443781824323814078e+00,3.034641525473814050e-01,-1.166891944719182228e-01,1.940339013524615686e-01,1.656136763372719090e+00,1.000311845996465054e+00,8.960034126038949331e-01
-6.781318090385450859e-01,-1.255977947105147763e+00,3.137875318337705610e-01,-1.515998990601332697e+00,1.333135112096876851e+00,-2.905161137647435110e-01,4.278486228751258724e-01,2.384064819372580857e+00,4.801335583274116914e+00,-6.473057640535376800e-01,4.337182055389779967e-01,1.705886802346286979e+00,2.981383855258974869e+00,2.446379749270373161e-01,7.716925792713003052e-01,1.129117500278147945e+00,1.024980049867149301e+00,1.770693522989385871e+00,1.683911693288962841e+00,5.153176241784668266e-01,1.310689890275355651e+00,6.075151438811629001e-01,8.437589129870932680e+00,-4.091798464827308690e-01,-3.552301640650854520e-01,9.132511649724806002e-01,-3.501404520759617833e-01,3.971792064440325953e-01,-3.170369967215917462e-01,5.663083555254780910e-01
-1.934976443286019920e+00,-1.881264129236443594e+00,4.444962986565835772e-01,5.012759012280456616e-01,1.244608792783800766e+00,2.256766094836608172e+00,1.458148195499970656e+00,1.249967965986981788e+00,9.591881744990830683e+00,-2.233142106384881642e-01,-6.208848128384797382e-01,-1.777962544929159172e+00,1.239154988240118804e+01,2.943324431630530480e+00,-2.118348003395388091e+00,-2.277703396764456212e+00,-1.262972902760498783e+00,6.490847927297482833e-01,1.706720103367701247e-01,1.408843786531945419e+00,2.666452451004500679e-01,2.117823579936981560e+00,3.163682606321626789e+00,1.340453271605906105e+00,-1.008043373881026605e+00,-6.603336009113521810e-01,1.463188945342164260e+00,-5.173600304680382678e+00,9.211285205761138295e-01,1.128828126274788568e+00
1.743741873554897626e-01,3.199048321204125966e-01,1.133524235591230472e-01,-1.061980777002763388e+00,-1.355907378905232719e+00,-4.675203293180234532e-01,4.556562925695101240e-02,5.085122245584581258e-01,-1.864153602819377697e+00,-5.437599053164252627e-01,4.844211166653596135e-02,9.204469025339112598e-03,-2.691765280648767078e+00,-3.569588472691976211e+00,-9.796851435081508352e-01,-2.989380142332854207e-01,3.409730771437127772e-01,2.380174957369514954e-01,-1.806338527917859649e+00,-1.084431477086826190e+00,5.318788744969792148e+00,3.867260120325842543e+00,3.184217001974990469e-01,-1.033836885806699746e+00,1.097319646598391207e+00,2.072089326175484025e+00,-1.752559732966823214e+00,1.496443266458015620e+00,5.359299712297559415e-01,1.349431987957761285e-03
-2.010198160592449490e+00,-3.298251302983595812e-01,1.121121405231835677e+00,-1.397735257495593686e+00,1.743567711942612952e-01,-1.459947485123920252e+00,1.390369989539492535e+00,2.464639405744202816e-01,-1.128472214328516632e+00,-1.892919438614694139e+00,-1.220928201348418396e+00,6.891201201433934997e+00,1.172729025792983570e+01,-2.326881270251115019e+00,1.274375078074225787e+00,-7.991017298046734774e-02,-9.671496429854662402e-01,-6.711408802792444561e-01,2.680091487947746653e+00,3.008922421734160912e-01,2.413570864857760068e+00,-3.508465447642782120e+00,4.969569893959580043e-02,-9.633786174318863249e-02,-8.729249189382108642e-02,2.491048795835315577e-01,-2.081078624189391046e+00,-7.132885802781217421e+00,-8.608160625293792556e-01,-1.378456633418496002e+00
-4.086146002955586831e-01,2.308185721709041349e+00,-1.948644739794238301e-01,-2.541961688739199920e-01,-1.138582687846217301e+00,8.006527375231614618e-01,2.745306509366151060e-01,-8.498994362324300278e-01,1.413769239903082564e+01,-1.485034469591250073e+00,-1.130140659367591116e+00,5.776400671862432112e+00,-5.538930593954433101e-02,-1.063338730792063203e+00,1.754981971353708481e+00,-3.725916691884852971e-01,1.696857455075639898e+00,5.743936337376371881e-01,3.905352443182966704e-01,1.115729723636959880e+00,-3.726185096944781616e+00,-3.492120373131589517e+00,-1.170809233336464583e+00,-2.359792690438125007e+00,1.089374498472894803e+00,1.314241958876463334e+00,-8.868611700511462859e-01,-2.412813272671070042e+00,1.820896095269008752e+00,2.502901402511118256e+00
-1.638055737123454980e+00,-1.475900974671137345e+00,-9.446474544033572895e-01,1.657739617965419132e+00,-4.906422122349454185e-01,-2.228225882806776248e+00,-5.241087203118134641e-02,1.011358859330832694e+00,5.475778175225147315e+00,-8.733972554559727985e-01,2.477244608424339578e+00,1.465175513324319612e+00,7.402940468290373666e+00,1.300083850496720039e+00,1.276283099201742099e-01,-8.127061271233203543e-01,-8.741078168355689293e-01,1.249714370663695950e+00,-7.191051469614700986e-01,-5.582823289956757584e-01,1.803423888837792255e+00,1.284122329863456979e+00,4.027371467573686914e+00,-7.767959072798579223e-01,-1.294685908598836033e+00,-6.178603709913039754e-01,7.379943681954737045e-02,-9.978598560525685501e-01,2.000514814282373877e+00,1.712246732970019725e+00
2.163237527017133122e+00,7.933265368896179615e-01,-7.869890284474698738e-01,-1.017608310186340681e+00,-1.664440574341723877e+00,-5.593404139632112138e-01,1.436991077860853894e+00,-7.180299392917998125e-01,3.399334112435832722e+00,-2.810368298120568750e-02,-1.833367045251783400e+00,-3.152761488149422142e+00,1.239997359816809386e+01,-5.313204521644701028e-01,-1.029941272642905803e+00,1.483028868936313582e+00,-1.684724871001397117e+00,4.457305040443418909e-01,1.291815236744551232e-01,-2.908416730167975167e-02,4.540615294377499112e-01,3.664455448250609315e+00,4.861343940308345823e-01,5.223776589800688264e-01,-1.494303373221337106e+00,-1.835617825040093409e+00,1.498162396609408198e-01,-4.640226566178533574e+00,-1.197495740031080169e+00,4.655523827726778308e+00
-1.334546415485970416e-01,-2.735220042644412319e-01,3.421038794966701602e+00,1.739240383269355039e+00,-1.624769191269624047e+00,-2.017687544571602487e+00,-1.313638251510314214e+00,-1.621831934084155824e-02,1.351686973300916805e-02,-1.490063780259778259e-01,-2.502114963854849883e+00,-9.086401324625428266e-01,1.088985135714775065e+00,-3.179091223188644233e-01,1.346681043212597295e+00,3.328071161272613931e+00,-2.690778529154334575e-01,-2.310824273203772705e+00,-1.337029288793536719e-01,9.566399159308319744e-01,2.273908463730816898e+00,-1.485954418446888470e+00,1.773071968569991697e+01,1.927004240453544792e+00,-1.445209313703173792e-01,-1.002758023432806178e+00,-5.169388587245838940e-01,-5.461360063987870106e+00,-1.642254454402766628e+00,5.791929275085657691e-01
1.917816719500077483e+00,1.233627977120333341e+00,7.281145132689724464e-02,-8.705757902287278305e-02,-1.620522275454114869e+00,-6.966440131307070072e-01,4.852793020161490500e-01,-3.067965765147287471e-01,3.614065677699680457e+00,-9.651572405766630780e-01,-2.260871093544305488e+00,-1.314650784244765669e+00,1.313719255058488322e+01,2.217849811348235334e-02,1.437070729177021278e+00,6.878349664282069620e-01,-8.503515266224322966e-01,1.846926199923893952e+00,7.253689996459892209e-01,1.296069425296851430e+00,1.297181591512913013e+00,5.975970386573093984e-01,9.806382916534053251e+00,1.916953121325216391e-01,-4.239743657316267789e-01,-1.170116564007570803e+00,-8.455869892072702676e-01,-1.900468262248412366e+00,-1.730143821257472014e+00,-7.837470861368761588e-01
7.804838605326738232e-01,7.138448402182939745e-01,-4.899783139904900220e-01,1.622737058207661232e+00,-2.522229839255226036e+00,-3.188300327953237923e-01,-6.549373763761541234e-01,-1.331336452809581017e+00,4.457686015653587575e+00,3.374224317177241250e+00,6.361335437724885411e-01,3.514434177571433082e+01,6.070878628918281450e-01,-1.609583885673084025e-01,-1.718910163044720107e+00,-1.478984723166846260e+00,-1.776394653616813590e+00,-1.657448771669808085e+00,4.550593172169225542e-01,8.787766821501727943e-01,-7.975260429197822409e-01,1.263053347781639246e+00,1.010762081090081743e+01,-8.858317033610721980e-01,-1.021485416554587022e+00,4.052297401719279213e-02,1.006184942227467960e-01,-1.200610589712105103e+00,2.803853064577372489e+00,8.613307375391435761e-01
-3.307215618045319938e-02,5.498273218960174624e-01,-1.983064712056130219e+00,-1.130820908803280789e+00,-1.137171509777942457e+00,-8.618375704904189805e-01,-2.878719043583856108e-01,-1.904318856156799744e-01,-2.484464454170874914e-01,-4.626709340928332748e-01,-5.227914780524050009e-01,1.607311226435771401e-01,2.889357662585846587e+00,9.078827949912580131e-01,-6.187781031093986250e-01,-1.769789687255597377e+00,1.562176475578578527e+00,2.115039482297230489e+00,-2.410203730104431286e-01,-1.233609614210752659e+00,2.289267985837998953e+00,-1.222258100665150060e-01,1.424778953291442818e+01,2.541092660399417280e+00,-9.842616415355712745e-01,1.414007421237851725e+00,-1.056208718852885475e+00,3.124390359833451591e-01,-1.539920673985589294e+00,-1.995558698966146127e-01
1.127472498039872872e-01,-6.119381093019653495e-01,-8.520909214006077148e-01,-8.748800115517612053e-01,-4.729103336234166677e-01,-9.685239051963557833e-01,3.916196790545814488e-01,6.445065250454385941e-01,-2.665211949135807945e+00,-2.993100853283049201e+00,2.257120421574712932e+00,2.584913372238887774e+01,-2.985913289619469557e-01,7.069215560295633027e-01,-9.886400913902245735e-01,-2.757043644805090121e+00,-2.373612819544971053e+00,-1.767944620095754371e-01,2.786063286831368835e+00,-7.293861799743815988e-01,-2.056216582466939613e+00,-2.492220297467822032e-01,5.730844508164998352e-01,-1.111575126141234549e+00,1.282992090650267203e+00,-1.105915523348529828e+00,1.390123776690107560e-01,-1.950792733318532646e+00,-2.236949514711479292e+00,-1.824423862635276894e+00
-7.272433532415439883e-01,-1.438698885201183497e+00,-5.535070621822114623e-01,3.010891760839879416e-01,3.844928506270312019e-01,1.570066883768963306e+00,3.278485615351535376e+00,-8.128789611957047689e-02,5.219078631121393030e+00,-1.594364939707459683e-01,1.326651460753439649e+00,-2.855247295141104313e+00,3.487499866760463973e+00,1.190932224640150583e+00,1.601970664750702822e+00,9.428031568105859073e-01,9.336342518024768333e-01,1.705288874906771168e+00,3.577594130693432461e+00,3.413736349234994361e+00,2.415420126510234411e+00,-9.894799763383719249e-01,1.083507270235233833e+01,-2.318421129007643411e-01,3.133587867445926545e+00,1.886435383599390780e+00,-1.375617236344790273e+00,-2.924004409621220191e+01,-2.704345379683501527e+00,-1.394615693875767670e+00
1.006871244117505171e+00,8.403750454195639819e-01,1.005293250449262876e+00,2.681421645613883520e+00,-1.701240995072631712e+00,-9.999057787993061996e-01,1.127136012567070189e+00,1.427812552235368182e+00,1.739063096376946893e+00,-2.194715316863831589e+00,-4.063041040521666036e-01,1.630006862080363206e+01,5.318259470413304157e+00,1.130985795421316054e+00,-6.311499510830301807e-01,-2.140168852105670094e+00,8.912207588275120607e-01,1.538578171017397134e+00,-2.566388466602765872e-01,-1.956941072268258086e+00,-9.564830882436650139e-01,-3.440398032112199633e-01,5.562676918203980136e+00,-7.459544530864643530e-01,-3.490550888710568067e+00,-2.934118142463760126e+00,1.662736180623335613e+00,-4.445700994508267279e+00,8.232320258579720607e-01,1.090421988332155978e+00
2.058530922668106111e+00,-8.259666374852898674e-01,-3.734905476894503657e-03,-3.771644492778904456e-01,7.465960560232486332e-01,2.123518510977403295e+00,-7.241928205022276632e-01,-8.986260642009280541e-01,1.885684502798677498e+00,9.030985895459492374e-01,-1.571767774595132838e+00,-1.397620734023371281e+00,1.133092521708076106e+01,3.171043912613973059e-02,2.158548443649394688e+00,2.660844153030486936e+00,-5.661141947725198964e-01,-9.836117573884779475e-01,-5.099562164782994733e-02,1.624712924891135835e+00,2.675084852476158570e+00,-1.730670077140648466e+00,6.610552351844970254e+00,2.458828310987386523e+00,3.601640651994888476e-01,2.167674121698037304e+00,9.139002622269158937e-01,-2.294230153150307316e+00,-2.167244844130559400e+00,-1.794462477285727386e+00
-4.099857168371548455e-01,9.137451997769162615e-01,2.091704173669824751e+00,1.934473748950666705e+00,-6.462621381120287056e-01,-1.244432038123933354e-02,1.334517179684488741e-01,2.646398831077620677e-03,8.076029761028962195e-01,-6.098032989109618551e-01,1.414110990061921314e+00,2.844209524265814082e+00,3.018285992052586408e+00,2.802946753790958923e+00,8.755607438849626334e-01,1.287562012333898442e+00,1.191462908765806628e+00,-1.502482358457219780e+00,7.426081700816101749e-01,-5.812403745239336922e-02,2.422447365024951171e-01,8.456786346694347145e-01,6.527643755847167384e+00,-1.996353353081527504e-01,1.641709230356693139e+00,1.326099360002192196e+00,-1.625377778813712926e+00,6.161040790191943950e-01,1.734026277477524580e+00,5.468020529719378464e-01
-1.707313976285295132e+00,-4.158694783481407531e-01,-1.675840312671234011e+00,-1.228112265451066110e+00,-3.161841311925654985e-01,8.992000065104366335e-01,-1.692243033129761764e+00,-2.306149942811797526e+00,4.444761580164904302e+00,3.246707942913879652e+00,-7.746478207232389002e-01,2.897104512028626644e+01,7.409071373064171517e+00,-1.571508742620047472e-01,7.416988698069758301e-02,2.104034823607944915e+00,-2.117505284899200202e+00,-2.522689359429306499e+00,1.189414926975557840e+00,2.250317097244299180e+00,-1.196503700866731190e-01,2.516681203885174245e+00,2.008917647502169146e+01,1.228597731643502833e+00,2.508841435644210360e+00,-1.603086834670145677e+00,-6.852548379941858503e-02,-6.501769314032920022e+00,3.403893746607181026e+00,1.520644830542784431e+00
-1.438298420605953476e+00,-1.148524740512616715e-01,9.619038481717445688e-01,2.560696818235244088e+00,1.838608421974856355e-01,-2.602002067834027765e-02,1.925151252491908160e-01,-1.707496744411540757e+00,1.513416684299410120e-01,1.187936938786942065e+00,-6.413006205484128586e-01,6.496839938203477161e+00,6.527638331290804175e+00,1.316999827033080273e+00,-1.824612297111679882e-01,-4.984553462178299976e-01,-5.508348889161781559e-01,4.475033998311805927e-01,-1.222263016026875898e-01,7.367172789161746671e-01,2.922290389830943802e+00,-2.847185062570094072e+00,6.628616885709960327e-01,-6.171613586918307526e-01,2.250958887767132988e-01,-1.549357151545355693e+00,4.400473026023817624e+00,4.033744895941377528e+00,-6.527539359601901570e-01,1.290814809808573660e+00
2.070021015150064425e+00,4.029798391977075789e-01,-1.684878487462249941e-01,-1.562745954188772046e+00,-1.513726131079219162e+00,5.063280897054432336e-03,-5.559983034589708328e-01,1.423311325777714131e+00,1.514496833195973391e+00,3.291375892569215478e-01,1.157259037673767699e+00,7.262777338524031290e-01,1.313722766477102155e+01,2.019701125725138213e-01,-1.912399971031951418e-01,-5.124388655717341257e-01,-7.695806364550612511e-01,3.430036029664813024e-01,1.512168230311426997e-01,4.776819558997502102e-01,2.705185049247942342e-01,2.883119806769778748e+00,2.443019618151834216e+00,9.688857823210015319e-01,2.489806990625795802e+00,3.218587615642398703e+00,-1.141706500203710561e+00,-1.277537265587491699e+00,-1.592019248177044322e+00,-1.719272215811929572e+00
-1.142819256782689891e-01,9.337701425764907137e-01,1.617264016324614362e-01,2.740585555694017850e-01,-2.169009171428720462e-01,6.828037411661466161e-01,1.599073183130786502e+00,-4.233780570131552845e-01,4.516904083722980801e+00,1.462856445056687493e-01,-2.977491374892450082e+00,-5.047789191429227884e+00,-1.416061173436565235e-01,1.518171156394096055e+00,1.050756501659340536e+00,2.112836379586439772e+00,1.473683059350075153e+00,6.632093423931858522e-01,1.041457690950179593e+00,-1.487452162684850032e+00,-9.667236801676297731e-01,2.087059248126184041e-01,-7.896337719480375217e-01,-3.245020380538857552e+00,4.508745729087678455e+00,3.593943604546001147e+00,-1.515307312307865084e+00,-5.605944606075253134e+00,-4.275639854225219971e-01,-8.566172499988989886e-01
-9.874337931292639370e-01,1.123675386810983001e+00,2.713482805844036783e+00,-1.271678091095775343e-01,1.629045326989835729e+00,1.242970260007627420e-01,1.374569821993659291e+00,8.422238370822241471e-01,6.580518504696740933e+00,1.799861456518908831e+00,-2.101250004797758475e+00,5.706670884124551257e+00,2.404795547541553891e+00,-6.357291071623254464e-01,-7.724973402493975350e-01,1.904350608612366269e+00,1.105570051927582842e+00,-1.549891819025262629e+00,-3.019099471814485347e-01,1.061931520161890630e+00,1.432072795126728026e+00,1.283794909455158395e+00,6.980301594362762430e+00,4.903114537734015038e-02,-4.330934467926870202e-01,-4.758856112285473894e-01,7.497589673949400790e-02,-6.283153639980208816e+00,-1.393254190830005568e-01,-2.723009653100211036e+00
8.919684526097185762e-01,2.126589453383208372e+00,7.554468208217880454e-01,1.263606582173036452e+00,-1.136907386472739034e+00,-2.208103294066578126e+00,9.121664572222111245e-01,1.096173303212584660e+00,1.387648011194502828e+01,1.438294228170430955e+00,-9.301631131063633484e-01,6.577841671334875073e+00,1.791603749286344138e+00,-2.235973474736876909e+00,9.104633059285364149e-01,-4.588268515877987341e-01,-6.246167872546593003e-02,-8.533643336536707036e-01,-2.849412939855054394e-01,1.988978877231071030e+00,1.715001831188023740e+00,1.158522027536132315e+00,2.873002087085663625e+00,6.410238382477807528e-01,1.886331975246485770e-01,7.251288101052096036e-02,-4.939693637287164707e-01,-2.585973917850120429e+00,1.410186412627331132e+00,1.229344920931817908e+00
-1.662175811492186961e+00,-1.303662625120598495e-01,-3.377475302825092007e-01,-1.202656757022038558e+00,-1.111316026502833232e+00,6.415087896707361015e-01,2.118931919227061422e-02,-4.990287785914133273e-02,-6.336954207848090048e-01,-1.225920285532087650e+00,-3.543517539702942254e-01,9.781873296007885799e-01,6.178441539158757934e+00,3.837022689597824887e-01,-1.553269826028056411e-01,1.935101744917869571e+00,1.311186962057730332e+00,7.461021599901472845e-01,-1.282845196660369336e+00,-1.862710531091626320e+00,6.675487038624400293e-01,1.086882681266538642e+00,6.955283611009120959e-01,2.548486638480109701e-01,1.969629689597987454e+00,2.338744536045661349e+00,1.469796402016575243e+00,3.633148606382345484e-03,1.388339814163984220e+00,1.139234900034430620e+00
6.800236862309078090e-01,-1.571174835318356111e+00,2.059976470381358560e+00,1.074053737856663693e+00,-3.567908571944258256e-01,-4.467832180088008864e-01,-1.776984648617232931e+00,-1.389878896910551997e+00,6.849583674073461026e+00,-4.221582587787314211e-01,1.794841528480320525e+00,2.093709854001984949e-01,3.107711226597575482e+00,9.342878819836967219e-01,1.284598619872308944e+00,2.430958776184410475e+00,2.968205899617156973e+00,-1.509486965448142981e-01,-4.251518487645933320e-01,-1.119321910417482968e+00,-9.165818161486343207e-01,2.852271335722218026e+00,7.639713366893102764e-01,-3.101328344009426918e-01,-1.856389052561288500e+00,-1.586023981389068194e+00,1.278416591616946985e+00,-8.030958307516415928e+00,-7.949713779119778334e-02,9.878199273553275317e-01
-7.328156145789790354e-01,-2.345211727219339015e-01,-3.082379726870150716e+00,1.482149288043425495e+00,1.474033897585685926e-01,1.228253542887577821e+00,-4.489764203408720400e-01,9.412152108130764638e-01,1.207199724512849626e+00,2.066350655776036938e+00,6.794471767454366429e-01,1.378741886157114216e+01,1.102435145742833855e+00,-7.081298474979299540e-01,-1.759416424660160905e+00,-6.438545733731214638e-01,8.877469744591347522e-01,1.672079839938785728e+00,-5.883060201201590900e-01,-1.496805195376748943e+00,1.900496729242065141e+00,-1.018363194150370576e+00,8.776179457546543716e+00,1.734130120275377829e+00,1.743780018777030261e-01,-7.690526467852905335e-02,-1.256349753397901503e-01,-1.504711418836233161e-01,-9.967682513980455697e-03,-4.700959744952195596e-01
-2.154541813228600056e+00,-6.564622161083654150e-01,4.020512836471752394e+00,3.435177328170447186e+00,-8.589964291692543663e-02,2.886287771314854034e+00,4.035307935286940761e+00,3.785334618954284469e+00,1.473256802225521245e+00,-4.689128598266528725e-01,-2.233874240686194168e-01,4.878737722986119962e+00,1.220409693683649799e+01,2.826079389399570596e-01,-5.183691099579901262e-02,-1.110080679885899313e+00,6.383042505894742646e-01,2.897354679638708963e-01,6.891225734558178440e-01,1.077663631821762918e-01,2.431641568942527254e+00,-3.108824978796227434e+00,2.549846203085007978e+00,2.137742787194587546e+00,-2.079581717285637676e+00,-2.330606661962121073e+00,8.557111402742505479e-01,-4.578557205375960848e+01,1.765714271785805867e+00,3.638856251940142172e+00
5.130392676325394863e-01,-1.191206334838796455e+00,1.078141106297982432e+00,-2.605428902105796918e-01,-3.133167111830365004e-01,-2.502570984292099343e+00,-3.396037687802485050e-01,8.463776339515114433e-01,4.477989625439558807e+00,4.025421685050573628e-01,-7.487583819515842842e-01,-2.932540489119761506e+00,8.343555138720771813e-01,-5.043161397856970041e-01,2.999407179442238891e-01,-1.442883534860875394e-01,1.921614290138733638e+00,1.275144101291544541e+00,-6.316157929235677315e-01,2.117122421538511212e-01,-7.307232456780785590e-01,2.262724309056810768e+00,4.964883448508851771e+00,2.490352304092013469e+00,-3.183919771908900187e-01,1.169965020705778347e+00,-1.961702771028432046e+00,-7.315285293739204331e-01,8.913226275186015846e-01,1.857009084703516333e+00
-2.135551567053152411e+00,-2.964777883999066166e+00,1.738479742687571161e-01,7.248912871290623672e-01,1.627616420204796910e+00,-6.968901673548781872e-01,-1.079139615009171882e+00,-2.251229169493596416e+00,2.466591015530998376e+01,2.860617779736627717e-02,5.517566720026834126e-01,-1.234391964797915797e+00,1.050337933589850792e+01,-3.654526813931985529e+00,2.654202703894136040e+00,2.617255316360585837e+00,2.832692369655668507e+00,1.405810982114043650e+00,-8.071446440282544280e-03,1.543459283950941119e+00,-1.919783437045138319e+00,2.579078484802881377e-01,6.505736328029104953e+00,-1.327613524574782655e+00,2.825410717167136987e+00,1.085129791972078594e+00,-1.840452431407051170e+00,-3.773365860324003229e+00,8.830228847719904239e-01,-3.373077477377865036e-02
2.001138923019328164e+00,-7.737202755230715434e-01,1.872260000333413998e+00,2.634789757378651398e+00,-6.172191400141254780e-01,1.583982440375649448e-01,7.388750072288804427e-01,1.374598037233457637e+00,3.138100400412953128e-01,8.111537694078130301e-01,4.974836302064012394e-01,3.069454967577966542e+00,1.182545299951829598e+01,-6.497285717438260333e-01,6.923926891479987855e-01,-4.395633160027144770e-01,-4.494212542997381155e-01,3.293094989359700575e-01,2.499470942797531681e+00,4.779872247844298427e-01,2.217093816971690057e+00,-1.502295777594635062e+00,1.269424213211181485e+00,7.554967074998623078e-01,1.724303413268062579e+00,3.122473909600723685e-01,8.582118092916679597e-01,-1.898317744121753581e+00,1.115484805561379467e-01,-8.266388073009319770e-01
1.970348460505851607e-01,7.916938042231862482e-01,-3.069918742316156912e+00,-4.470312680518123138e-01,1.968373807305127343e+00,-6.413016767411655605e-01,4.614392589317540261e-01,1.079228683055190707e+00,3.944130786437420877e+00,7.075826748505675834e-01,1.052511905872010933e+00,5.683909034926726278e-01,-1.028112085009837751e+00,-3.110281380346481828e-01,8.545479004189634464e-01,2.939030371015196041e-01,2.908043170486141360e+00,-5.627978340187618223e-01,5.060910523683944673e-01,3.541572724463499799e-01,-3.203938271582065678e+00,-2.421683270616740380e+00,-1.986618050746033592e+00,2.213298125863970789e+00,3.040989286081336451e-01,-8.495159413082650213e-01,-1.407750079506001839e+00,-1.266277675894951660e+00,5.603484118564870942e-01,8.090142811689995384e-01
9.022906144207020196e-01,-6.988115751468255699e-01,3.775801164789970299e-01,-1.421809212542425316e+00,-4.469656254250070071e-01,-5.799857684339815300e-01,-8.868422051854539800e-01,8.886777416618408809e-01,2.538948801107095754e+00,1.532055477021972700e-01,-1.059311527824104315e+00,-4.916202988874470159e-01,4.217601641114930189e+00,-1.050105249685739039e+00,5.070040945187209713e-01,-3.755335891684101757e-01,-2.205443741922132883e+00,-1.680990860332479686e+00,-1.558193819850262063e+00,-4.511050027981707844e-01,-2.096078298064352641e+00,-4.160443598263791287e+00,1.102476923778368523e+01,3.242069873878210551e-01,-5.752741149806179788e-01,-1.132443574991029100e+00,-9.885700921350322190e-01,-3.788537564364522936e+00,-1.072344247924516825e-01,-2.851261779882197436e-02
-4.665058946188679334e-01,2.586137107864860507e+00,1.751143083198075878e+00,-1.038646712480870010e-01,-1.762717328478036194e+00,-2.475545466053926891e+00,1.576638830309757544e-01,-4.098568718411889078e-01,1.839017197840551887e+01,1.876551860159287655e+00,8.687313224178824234e-01,8.902218511011668056e+00,4.606790191323282269e-01,1.125647148800880348e+00,-9.366536633595806682e-01,-1.394084784979511937e+00,-2.911731187708049284e-01,-1.571253694243615606e-02,1.575890907890694081e-01,-2.086585950063929995e-01,2.842737924118170056e+00,-9.742451054971137392e-01,2.624097663582861673e-01,2.385122184561311587e-01,1.299633467597399505e+00,-1.593395214182567132e+00,3.290690699585380186e-01,-1.684368442759667794e-03,-9.401932834152311458e-02,-1.651841109009233310e+00
