2.968833517364610763e+00,-2.361603907062104923e+01,1.077012790464709102e+00,-2.844538031375477161e+01,2.223073482674951151e+01,2.452825234515620423e+01,2.580082505352929800e+01,-1.905797205018132878e+00,3.134732794482157914e+00,2.134598094008531888e+01,2.399364836904507747e+00,-2.352572644773655597e+01,-2.722389040525388637e+01,2.380027864910228530e+01,-2.451054765219858211e+01,2.423927789172764591e+01,-2.078482222830317738e+01,-1.761473053928119370e+01,-3.470570067110234191e+00,2.561877671774653464e+01,3.660357928967254093e+00,3.413626472897314468e+00,-3.678243527778320754e+00,2.185921273305388990e+00,-2.467124364977727424e+01,-2.249037472240976854e+01,2.541911260405076867e+00,-7.473692998143590671e-01,-2.661962286414770062e+01,-5.187684212833259423e+00
9.832393710190728831e-02,2.561156920639113266e-01,-2.682531262373719638e+00,1.201650273043580297e+00,4.333871857648434189e-01,-3.289264744990304523e-01,-1.195805644030303538e+00,3.197455520542856089e+00,-3.092627052337619364e+00,-1.099537676818112208e+00,-2.379642431068006214e+00,-1.328783203223051324e+00,1.771026847790676262e-01,1.013814069410085228e+00,1.097961316030920953e+00,-1.398524901337158122e+00,1.386228829346602298e+00,-5.570049936310909056e-01,1.385023776416735686e+00,1.104538680833830666e+00,-4.225358415931566469e+00,-4.034449829094419293e+00,4.068256568894841330e+00,-1.733480780486722495e-01,1.062207657842181963e+00,-2.769889881678013199e-01,-3.551054307254533526e+00,5.014485752178677203e+00,-9.677669666432896500e-01,2.624885268536107041e+00
2.210402607482150561e+00,-1.293309764867662004e+01,2.623572068964782567e+00,-1.396657935106949644e+01,1.274558867063999124e+01,1.456959323882660762e+01,1.254049208691886896e+01,-1.441542879935073351e+00,-1.038772501721096919e-01,1.486559028894180656e+01,1.333435867166171240e+00,-1.353946746148695013e+01,-1.390493285366783205e+01,1.461124881382847107e+01,-1.207684817826421053e+01,1.598047975666286291e+01,-1.341414864181827227e+01,-1.253177706316190232e+01,-2.234810484981513135e+00,1.380761966071800018e+01,3.304620093927678859e+00,3.215687532855021402e+00,-9.304285178726426908e-01,3.349315041071104559e+00,-1.333360975319745556e+01,-1.220227919069213307e+01,3.459494191055731527e+00,-1.059119726629348168e+00,-1.314196777873553756e+01,-4.858893759847671134e-02
-1.232631749075227656e+00,-7.264025145632272640e+00,-2.115995859891517838e+00,-5.119444186549356957e+00,2.565084539872031222e+00,3.475992902889417202e+00,4.519898355337645057e+00,2.234535013227634259e+00,-3.212647923788620297e+00,3.137280265102492915e+00,4.246503395399906511e-01,-3.769926865753839618e+00,-5.662790460651302205e+00,3.812707294043350625e+00,-7.111134131722812945e+00,2.285300150479261827e+00,-4.313227254012132583e+00,-3.496198556496071141e+00,3.020550402231192422e+00,5.169716374322167241e+00,-2.750926362225765143e-01,-1.044010657319755175e+00,-3.328050162055382621e+00,-1.997253976719245205e+00,-5.147499970904619637e+00,-5.045932650204258962e+00,-1.178381487704353470e+00,6.218115227456135763e-01,-3.511262500741231918e+00,3.198089660427699155e+00
-1.108938578286600807e+00,-2.092547379747363934e+00,-1.605516794209632225e+00,-1.850390137059051199e+00,-2.434924529869428866e-01,1.036483090246940630e+00,6.526032640658137041e+00,4.586579377105762134e+00,-4.053161229353681172e-01,4.276742583897529926e+00,-5.323322142069430996e-02,-1.962929705909293165e+00,-2.916629771242723823e+00,2.598362531323382019e+00,-3.699732246369932476e+00,3.734317139082453885e+00,-4.276234174842127089e+00,-2.755176565706793035e+00,2.160270098608851441e+00,2.562888679883656096e+00,-7.424372045357634509e-01,-3.102663361912982865e+00,2.558952720834204442e+00,-2.145833326667083707e+00,-2.130599639315405636e+00,-2.050589417554442129e+00,-8.303254792393202077e-01,-1.905701113305473537e-01,-4.558475594167266109e+00,2.744794866382326504e+00
1.751641471631645075e+00,-8.736347727075745695e+00,1.515746946411171692e+00,-8.346704867710856846e+00,9.671523474055000236e+00,1.017480119736802635e+01,8.994087474633198909e+00,1.540629124206587264e-01,-3.757994181597955619e-01,6.339321885670902823e+00,5.484190440988782056e-01,-8.596822665934730878e+00,-8.784633052505933293e+00,8.539917137685492321e+00,-7.629794680080182800e+00,1.053336087595421411e+01,-9.146295854298957195e+00,-7.936014556197068082e+00,2.103108099688193899e+00,9.133605695556402893e+00,8.475860991087937890e-01,1.274701078007580035e+00,4.485709548897766075e-01,2.368359265704002681e+00,-7.124582800352489365e+00,-7.931286759730400426e+00,7.831784165320563318e-01,6.998102280852402934e-04,-1.024027307161353306e+01,-1.759462547412004696e+00
1.711679295312609872e+00,-6.558871224138314915e+00,2.110802943375218454e+00,-8.790297141484797905e+00,7.710229089549026860e+00,1.129376776500468438e+01,7.483963132151604469e+00,3.062755252041381993e-01,-2.643179442511391031e+00,3.755090980331918793e+00,-9.247512186910364917e-01,-1.002535837797094231e+01,-9.712572134656559442e+00,7.663014641252996029e+00,-8.118909471996140326e+00,8.163168633301021160e+00,-7.472989308840857881e+00,-7.858265764301516576e+00,-1.977483914069194881e+00,6.120947208310367316e+00,2.419624026807961403e+00,1.870640191132223462e+00,-1.796138282185307244e-01,1.266552143398020247e+00,-8.083634809342285621e+00,-8.567149170652466950e+00,-1.666726860590900028e+00,-8.320339625987190901e-01,-1.009501494331875904e+01,-1.706293798105979587e+00
7.524531006481219864e-01,1.061118079254296687e+00,-8.735211439444610093e-01,-2.389349547205048552e+00,-1.141834438088434212e+00,9.698890596604092806e-01,7.734543820744896880e-01,2.141064452757270864e+00,8.667097842920032935e-01,4.567508230709556472e+00,-3.929749421005610976e+00,-1.988598403832049222e+00,-8.144999506648229470e-01,-1.716479647047992607e-01,-1.470328840666917936e+00,1.932385472829741824e+00,-6.977779510920870676e-01,-1.210005642733775755e+00,2.222860278900187669e+00,3.529213232683577672e+00,-1.471301128748336851e+00,-3.023279248359323823e+00,4.259264906042234955e-01,-2.004981798994998510e+00,-1.510658225053886916e-01,-1.127174286260119063e+00,-1.228214419301556948e+00,-3.451909539561233142e-01,-1.537138988749164881e-02,1.205763639631109996e+00
-4.113593367881684393e-01,-6.970718013767598364e-01,-2.968020101413068712e+00,7.796952210458429899e-01,-1.582017769843062638e+00,-1.550560228006272023e+00,1.924323905770513488e+00,2.784620813975890119e+00,-2.984601663984047804e+00,1.549080516353483539e+00,-2.048275199991858031e-01,-1.493801189817376418e-01,-2.759765422842761939e+00,-1.251195526918507550e+00,6.644349193640388673e-01,-1.117391793498595742e+00,-1.375105185688944687e+00,-2.610364428428852079e+00,2.121455111140664318e+00,-1.583674017561025105e+00,-3.536948596310077075e+00,-3.655478165115819245e+00,5.111214419853187252e+00,-2.018746069949752808e-01,-2.765140984389112599e+00,-2.980244815885952470e+00,-1.991742687287999303e+00,3.672368606904262478e+00,7.837572679557230915e-01,3.338582814759974315e+00
1.220015823368776786e+00,-4.513045751224257884e+00,-1.990506109975799909e+00,-3.729322267914650268e+00,3.514446080221738988e+00,2.594222800666867279e+00,6.033731399541918172e+00,2.678442664548202679e+00,-2.795817330239564580e+00,2.997117573417022118e+00,-1.782078163877461874e+00,-4.277982557656755169e+00,-4.108870814744063793e+00,4.647198703190611013e+00,-6.365254234815107992e+00,4.716385559718603737e+00,-2.661438711942170521e+00,-3.378083477362375575e+00,2.912087662247704767e+00,3.634605920601331697e+00,-2.511000227265485218e+00,-4.506132854293364853e-01,1.478842766908178064e+00,-1.963550757208271103e-01,-8.511583670750133557e-01,-3.703057025822771298e+00,7.215836150095975565e-01,1.275317040784742062e+00,-3.718408624006830365e+00,1.961588700965647636e+00
1.692757995413023409e+00,-6.215888464442955730e+00,2.979012680301006633e+00,-7.704230676868589534e+00,4.117074369891005503e+00,7.446406342201063566e+00,1.055399856094273758e+01,-4.420103050886964313e-02,-7.795116244931059590e-01,8.183494403148021235e+00,-2.217638634269659015e+00,-1.093103117104744193e+01,-9.020448116177458786e+00,8.754423602509527669e+00,-7.863995183033232195e+00,9.355251202829760970e+00,-1.215039952247250277e+01,-8.463055053762706947e+00,-1.931873468383373815e+00,9.128798173483307465e+00,6.095883740350412916e-01,1.963086394739508966e+00,4.985694036336188462e-01,1.830142316103354094e+00,-7.825398171237631040e+00,-4.619419430850205899e+00,1.387122924581710937e+00,1.251722601092827736e+00,-1.124876127115205726e+01,-2.946960464576276806e+00
-4.599167838720799040e-01,1.226934276151534275e+00,-2.173987811201806508e+00,6.760388453465060454e-02,-4.263748021469215832e-01,-1.266128503130908634e+00,2.543686515613780674e+00,3.101426716344763079e+00,-3.154304114088054334e+00,-6.874953259019649376e-01,-2.608289256573521619e+00,-9.643176810158626822e-02,-4.774085656224463792e-01,1.426784821628315658e+00,-4.403157787401533740e-01,-9.443838106683474232e-01,-8.741565534896689194e-01,-1.723940435440391106e+00,1.588246609502550921e+00,-2.605785176460577723e-01,-1.799395866361945373e+00,2.572629927338589972e-01,2.970108041157718759e+00,-3.026487024438114126e+00,1.252583428428285739e+00,-2.135429895347828455e-01,-3.621606378849972607e+00,1.526831335991526206e+00,-5.266557738993784543e-01,3.179053131157209222e+00
1.646038485353699787e+00,-6.647781702506061485e+00,2.400936366591079452e+00,-6.648282715431553136e+00,6.431460657638603529e+00,6.189704867528947219e+00,7.974781539120438190e+00,-2.210650819137737866e+00,-1.459108653354583007e-01,7.071204936668397778e+00,-3.828853247999247644e-01,-7.072146902881927488e+00,-9.522072632029086492e+00,6.874194935052583944e+00,-4.968528823153289586e+00,8.058062889325611877e+00,-7.272873691463597190e+00,-7.115107451341236455e+00,-1.254523918062438126e+00,5.937164992845294975e+00,2.235371083453228991e+00,2.435647145920927237e+00,-8.958799543943254395e-01,-4.795418149451426415e-01,-9.019749122151559106e+00,-7.175030589001793579e+00,-8.863958170472934217e-01,-2.137819699744353541e-01,-9.101732593876310062e+00,8.448606615426497157e-01
-3.667626839482758694e+00,-4.193446794029378566e+01,3.514803778729837180e+00,-3.687860680766264920e+01,3.324706018144821940e+01,3.847424634348715244e+01,3.869608708537678865e+01,-8.668483199649203996e-01,5.528523116457531472e+00,3.606988697693824264e+01,3.171695724760213331e+00,-3.995997762221109895e+01,-4.122856433585834424e+01,3.863028202073579820e+01,-3.933740122543105855e+01,3.808003741371102535e+01,-3.653251233983208124e+01,-3.497557342515710843e+01,-4.329868034491425988e+00,3.561768231425463682e+01,3.496625642578561788e+00,6.966500104965274165e-01,-1.353787437571802865e+00,4.293104307536129483e+00,-3.975645077031667540e+01,-3.399261563960292420e+01,4.458787783105702118e+00,-2.770403031971387264e+00,-3.856838234891502282e+01,8.538956523978935564e-02
2.609919371127926713e+00,-1.564524511841828414e+01,9.334513932090167110e-01,-2.146515945330094866e+01,1.641718185776627337e+01,1.947831473360258059e+01,2.051240613310772432e+01,-1.088311300198995690e+00,1.612259244561732974e+00,1.629327263581674856e+01,1.414972622177683270e+00,-2.296136261167038839e+01,-1.882624207194663413e+01,1.789143786452489238e+01,-2.146482906008910163e+01,1.903016415803263328e+01,-1.758380592263234021e+01,-1.734945358269532889e+01,-4.743913973630844438e-01,1.877809337412764279e+01,2.404358110099718004e+00,3.928216543667874205e+00,-2.049343323744023060e+00,4.508879134771518693e+00,-1.884771508030608800e+01,-1.870452080825165808e+01,2.069257433476169084e+00,-4.172417857830266641e+00,-2.001965533601491032e+01,-1.787518615650188547e+00
-3.973201184235736205e-02,-1.277476575446016005e+00,-3.653207441876864969e+00,-8.836560924665703975e-02,-2.049495779252698657e+00,-8.626550281398109865e-01,-1.218527094812019929e+00,1.550143988716041976e+00,-2.199668712887068445e-01,2.371304237243917701e+00,8.127469347571203429e-02,3.299099611173160973e+00,1.038968351454613970e+00,-1.979080360610475209e+00,-2.450777127935675814e+00,-2.193691850501484630e+00,-6.413707768859545633e-01,1.072565876032058885e+00,1.942439087299147715e+00,1.081091265257868139e+00,-4.607417959917018635e+00,-4.155453262496862976e+00,6.732974777161961910e-01,-4.021163258430315857e+00,-2.201912320000668721e+00,-9.575158247301551739e-02,-2.422061534141622285e+00,2.076386352372693089e+00,8.272582100883911771e-01,3.970755141062215721e+00
-3.806570866828247746e-01,-2.317364303354165322e+00,-2.808585903209891210e+00,-2.148713802258156724e-01,-1.225089692782261430e+00,-3.501360623388077853e-01,-5.174807227609479199e-01,2.136027028836774200e+00,-1.762842921720791267e+00,1.999105154432867071e+00,-1.910398474656463064e+00,3.736165570301930305e-02,-1.189485102583191622e+00,1.892876260602083249e-02,-1.193455831278989798e+00,3.696609372076760658e-01,-2.767517663142707640e+00,-1.796630396669809393e+00,2.032556914778029800e+00,8.976842119035870482e-01,-3.463398710473058362e+00,-3.708337934163216776e+00,2.325335448123013737e+00,-3.574729887362770420e+00,3.143112032936357103e+00,2.237623690436580937e+00,-3.106928677809965844e+00,2.737927163016428356e+00,-2.755012507242952324e+00,-3.582184754261792392e-01
-2.620507438414520163e+00,-2.016125229440131861e+01,1.472889126998688569e+00,-2.124085483643217742e+01,1.891834112516506394e+01,2.090143918724048078e+01,1.898432452126618841e+01,-2.906091652501582079e+00,2.121948324917114714e+00,1.650670326357072426e+01,2.256916177911671095e+00,-1.887905444057255977e+01,-1.851676881883212289e+01,2.001341647180139915e+01,-1.992275135625208549e+01,1.712424782852872340e+01,-1.472969364554605320e+01,-1.582158316541235799e+01,-3.386323200433883684e+00,1.874644035805970432e+01,4.825034943032839863e+00,4.695393234385678127e+00,-3.636075093907813915e+00,6.266068501905470711e-01,-2.134692550270444400e+01,-2.067056835691320416e+01,1.215675206066795688e+00,-2.678986103206592251e+00,-1.976736872223024122e+01,-3.525257742398486105e+00
-1.110028013189935242e-01,1.154399140254837031e+00,-3.700371237894584109e+00,8.154304169425311555e-01,1.217806532716979140e+00,4.573470642462695857e-01,-1.411712451944223901e+00,2.611207493479629438e+00,-2.585918372148385380e+00,-1.411731276867195461e+00,-2.919268908093752390e+00,-2.690562173506453547e+00,6.281986537751409472e-01,2.537811613323830873e+00,-1.614873309560731496e+00,-1.964714746120358901e+00,5.531198996060870954e-01,4.246579885047965242e-01,4.530456074106858466e+00,2.023316926930723181e+00,-3.020637530208282406e+00,-3.113808541521611684e+00,3.627672864838931144e+00,-5.008847792278011468e+00,1.180763972669477191e+00,2.934919704000314322e+00,-1.498766818484147612e+00,3.909795944470396023e+00,2.872175522984241169e+00,5.237489010712566007e+00
2.552432119907285912e+00,-1.653848368481425979e+01,3.747418637298354227e+00,-1.893458614186706157e+01,1.550058820979826280e+01,1.864360891943544019e+01,1.847899565030146718e+01,-2.499122932691794752e+00,2.227491866656934771e+00,1.618275357361546085e+01,1.114600850790907316e+00,-1.895230983680228931e+01,-1.922342874690767545e+01,1.679828685287253620e+01,-1.949371514215619428e+01,2.042864571279994479e+01,-1.692679455568243796e+01,-1.558664056206489867e+01,-1.680883456900316375e+00,2.061625796047297143e+01,3.698822276522793828e+00,8.029426390614011755e-01,-9.689348713987577799e-01,3.181381633423170818e+00,-1.609189064572391104e+01,-1.627187374238782525e+01,4.201688197026942184e+00,-1.515130675554439144e+00,-1.856402793142869712e+01,4.726350002814330153e-01
1.682480581513911222e+00,-7.273556560041685159e+00,3.054825177965659888e-01,-6.973215850627864754e+00,7.321732756081185123e+00,9.832660183275049093e+00,8.212248304985541481e+00,3.292895069809842479e-01,-2.788932457855104463e+00,5.387179059841874285e+00,1.081347189637735795e+00,-7.812348727128675563e+00,-1.094798913711566613e+01,4.843476905026233403e+00,-8.395518213658474949e+00,8.484592031467677486e+00,-6.374314790301915501e+00,-6.178827887679038788e+00,7.190300834328768875e-01,7.098884799894250364e+00,6.511248619473568588e-01,1.081965014181260620e-01,6.442651612644740844e-01,1.434984561534059067e+00,-6.777399607034808149e+00,-7.364509225794465763e+00,-1.532894433048457294e+00,-9.186804049475778555e-01,-8.202343219908573957e+00,9.202778036650202109e-01
-2.973000084205653870e+00,-2.750246792092738346e+01,3.472841821246714922e+00,-2.642261963217273646e+01,2.289415996099833350e+01,2.507161167485519115e+01,2.744866354535940900e+01,-1.710251803052589059e+00,9.538828179129366092e-02,2.012661591330222777e+01,4.040577116346209863e+00,-2.581088770986440295e+01,-2.512883823292991536e+01,2.551342486924420783e+01,-2.419131812898516287e+01,2.568308218085397954e+01,-2.476783787181206264e+01,-2.441815418225862189e+01,-3.573142131943123800e+00,2.341237304508740635e+01,-7.145445984554150698e-01,9.325578481555840682e-01,-1.915202569630213292e+00,4.580383332189128964e+00,-2.621521677233883807e+01,-2.384579120170271338e+01,2.587033045907456863e+00,-2.133238226846981167e+00,-2.772589210362200518e+01,-1.973967328624696815e+00
