-1.713435033805961405e+00,-2.036203507777002208e+00,-6.276727340067550509e-02,1.853098442188362505e+00,1.969815013271010162e+00,-1.449837345484726425e+00,-8.843389753082186999e-01,1.177634655111745365e+00,1.119324903469752108e+01,9.537674446265202999e-01,-9.668380587155732675e-01,3.248560739252650542e+00,8.372524165858772349e+00,-6.540674983522611896e-01,2.502490402939082648e-01,2.537890244925047889e-01,-3.713072870496140210e-01,1.964057830152121431e+00,-1.942428513647851851e+00,-1.645381711551247850e-01,2.005900759613209239e+00,-2.567042610648880618e+00,1.246068842631351714e+01,9.036731408152152145e-01,1.316755040622482165e+00,3.667559380940317859e-01,-1.414450468921140569e+00,-5.334544541266310613e-01,2.956209575314336924e+00,9.133144743019361300e-01
-1.170184832542741304e+00,-3.362590113434164169e-02,-7.148967870533308178e-01,-3.033327196605573386e-02,-9.635766416928929212e-01,5.579737470440939706e-01,1.122579435449736929e+00,2.395157718401057789e-01,9.453158274145088136e-01,3.275688122097498156e-01,1.088688879981170254e+00,-6.995461066549450990e-01,3.289554994991691128e+00,-1.335536388162963162e+00,-7.470242042994871268e-01,7.411570747009968985e-01,9.925762092633746425e-01,-1.209232245341005818e+00,-8.081786889210124114e-01,-1.328763825327137216e+00,-4.165448272088168036e-01,1.315181609007444852e+00,1.717719189136550195e+00,-8.209598062231991955e-01,-2.263145605125071458e-01,-2.227594195899991192e-01,1.428780613796122534e+00,-2.442759627983079440e+00,-9.756356999250261897e-01,6.643698850381833942e-01
1.099692925418742417e+00,2.106691497323637530e-01,-1.076293153497891675e+00,1.697209067518213432e+00,1.928908281935716618e+00,2.213277977947126107e+00,2.230685580038585414e+00,-1.188013012461038992e-01,-1.484460800950302861e+00,-2.136128350875545312e+00,2.419863421414965854e-01,1.412708829262475163e+01,1.874494635859714098e+00,-1.958720858608608006e+00,7.949880256916432852e-01,3.028799061312879570e-01,-1.438344854333459821e+00,2.739876029705332061e-01,-5.443810119101101241e-01,6.012026090728258554e-01,3.164882677614881956e+00,-3.392636380870163393e+00,1.201939607349444689e-01,7.398885916049816602e-01,5.752479926260375409e-01,1.628771579188659224e-01,1.626380951584571743e-04,-1.428054375954044097e+01,-2.106132426323501949e+00,-2.468805507702115598e+00
-3.177568547674858301e-01,7.835423870257006707e-01,-1.296343196749340620e+00,3.115367340140864916e-01,6.443555193796369762e-01,6.948757946358962156e-01,-1.020838517937735723e+00,8.725566805126075964e-01,-2.608600616191902866e-02,-2.283793735306308026e+00,-2.680082719327732121e-01,1.343167864768420294e+01,-1.288007866445301186e+00,1.829954977119872539e-01,-1.258008096715638624e+00,1.428926991860249629e+00,-1.110225782744920897e+00,-2.192230444988449101e+00,7.607346012124427403e-01,1.188685534940935096e+00,-4.929700590412910977e-01,2.202408483513854875e+00,1.617785940353776297e+01,2.021004912951797738e+00,1.686400516234833336e-01,7.030399524944157263e-02,1.790675751924800441e+00,-1.909160927403444230e+00,-2.191450009789798425e+00,-1.606986114096868867e+00
-1.280784368392385852e-01,-2.229930067424971352e+00,1.839197164257465378e+00,1.931653458408909119e+00,1.343703800401441217e+00,2.353494569115789581e+00,3.722700129074505870e+00,1.512198117861835334e+00,1.359850279748257051e+01,1.702984164942109579e+00,-2.352735441452281223e-02,8.632032038062659396e+00,2.363089069767531303e+00,2.029772579676272226e+00,1.357275387292103952e+00,1.848505492923179894e+00,-1.960500265246102547e+00,-9.261590079280102028e-01,3.018114136465862796e+00,7.441410959537438918e-01,-1.682242226329935697e+00,5.081085226416870437e-01,1.023028530295036376e+00,5.533714744843146738e-01,5.023733084810165783e-01,1.177529482511215503e-01,-3.641095409134158523e-01,-3.940549380572860372e+01,1.225974211344821541e+00,-7.731846983208587876e-01
-1.235799925938911414e+00,-1.889232390871638190e+00,-1.124918711336604149e+00,9.539918511072531526e-02,-1.160628143759922182e+00,-2.853364760114560195e+00,-7.414550401119522904e-01,-7.895861924791107711e-01,1.021999934411545929e+01,9.840383253915860884e-01,-3.436704615980447075e-01,-3.729694355907303693e-01,5.952641289054874996e+00,1.228813131611680598e+00,3.247153853186720784e+00,3.174453858688272678e+00,2.872004607551403410e+00,3.742632440326686127e-02,-4.771476374035705792e-01,7.425058136366787798e-01,-3.607875362009223874e+00,-2.707200065619038476e+00,-1.421502863362966496e+00,1.067438669778640437e+00,-1.409235291280277247e+00,-6.952916184222860396e-01,-1.233228439640776886e+00,-5.423398401682774761e+00,4.007596500740415180e-01,2.110750426236208011e+00
-4.173795473479894880e-01,-1.160071193441703619e+00,-2.961077097095199950e-01,6.810968733146441911e-01,-2.447567982738872772e+00,-1.959429185704564258e+00,1.359010158450221217e+00,2.071674452090057628e+00,3.428770209761516696e+00,4.578171739296392762e-01,-2.474066326781025005e+00,-7.193035126536252433e-01,-1.419813314028405049e+00,5.972441490019068239e-02,1.397037597003981890e+00,1.758695877789284046e+00,9.014607290054117428e-01,-7.331447347627759736e-01,-7.256123184060563336e-01,-9.434222111642951436e-01,1.407333702845785961e+00,6.650400999725758489e-01,3.836918009096623727e+00,3.357108831824301642e+00,9.767431086926384176e-02,-1.386201556440957994e+00,4.844371754683951536e-01,-8.264628853929160357e+00,-2.831645399349484449e-01,-8.596043489515470259e-01
-9.722517942628756682e-01,5.402063171926095864e-01,1.807375589674229843e+00,3.334496211858601011e+00,-8.315823567245633763e-01,-6.102367233325858287e-01,-1.870823080603162047e+00,1.291304502655023834e+00,2.569852049461083254e+00,1.832685624638402899e+00,-2.663320497364633166e+00,1.252419073831969065e+01,4.069554377245698795e+00,8.463726095077943601e-01,5.095000081791511981e-01,4.230648007079083062e-01,1.767388048100527298e+00,5.545042487017668442e-01,-1.609683353490809710e+00,8.116025654475431117e-03,4.596338172824934176e-01,2.623145587066148643e+00,-6.670731970212417927e-01,-1.619126168330800697e+00,2.973270447348599355e-01,1.039688939497247722e+00,-7.991631357372652733e-01,-1.063937671800643869e+01,-4.968888215221003990e-01,-1.084535632249024495e+00
1.790800138995657154e+00,1.392751851216749381e+00,-2.339483101083357663e+00,-1.329400558367923146e+00,1.246516065121004768e+00,1.653916663623030470e+00,2.600832130257507147e-01,9.338154051049805948e-02,4.257359578726000571e+00,-1.620868543006641183e+00,-5.159959115333028201e-01,6.294927628398460762e+00,7.273343025257607231e+00,-1.892042928827559756e+00,-1.960043620755576255e+00,-1.285969853109185435e+00,-1.458117514872657949e+00,-1.781066308742741411e+00,7.676272627917527513e-01,-4.778245445358907939e-01,-2.554672619548595591e+00,-4.704123054013717109e+00,9.610263718735682303e+00,-4.806741304374576029e-01,-2.523313051510578942e-01,1.229587731528940742e+00,-5.920961603561862852e-01,-2.826628339625245179e+00,-4.414773160831674259e-01,7.499048139966631998e-01
1.112020067695586700e+00,5.871423037260596889e-01,-8.762361024084880379e-01,-3.282180747769047890e-01,-3.286405726804839666e-01,8.551917882998799625e-01,-3.361254616190098576e-01,-4.152095156636511492e-02,3.298660833374055912e+00,2.231297455268768104e+00,4.891946262537104628e-01,1.428290763863054735e+01,3.366500048932613343e+00,1.535233882663569416e+00,8.131323079517187580e-01,1.430971251256866472e-01,-2.731872177822849412e+00,-1.881980170375597616e+00,-3.776705698321915217e-02,1.014752331705365274e+00,-5.195534234981975530e-01,2.599464407683985900e+00,1.016671064655354684e+01,-8.333716211084422065e-01,-8.946740740984023832e-01,-6.497136742067428639e-01,9.679215781453114342e-01,8.710117673785218173e-01,3.111301547671735945e-01,8.090841087104416740e-01
9.656289203427175227e-01,-6.740805563054659277e-01,-8.918990131081045991e-01,-4.199217020962729308e+00,-3.122655763287817132e-01,-9.205801379068707657e-01,-4.450865594777657086e-01,-7.945503255425201417e-01,5.717182126602565750e-01,-3.220279088827842084e-01,-4.339433710822405921e+00,-1.423764803048227501e+00,4.925214969899640138e+00,1.723706987219298492e+00,-1.573846249857863810e+00,-1.616213219005104174e+00,1.641275035961933693e+00,1.426676120325864661e+00,-1.676745675797431279e+00,4.348236491242625790e-01,-1.449806451111458339e+00,1.263693966187131146e+00,5.278738196373711666e+00,-4.868812449670951170e-01,3.047757573607011161e-01,-2.399579597333439396e-01,-9.286988534939424333e-01,1.357097674225744566e-01,-5.121636473195019246e-01,-4.146219715217326907e-01
-1.785876225323064781e-01,-2.083624626474689823e+00,-6.823043946984101993e-01,7.172614252157901715e-01,3.261184095643407388e-01,-1.943938379946253736e+00,3.625947893828179169e-01,3.209778191946368597e+00,1.373745460504749971e+01,1.494280986844664483e+00,3.602990828601967954e-01,6.713519359636423545e+00,-1.425053799894259399e+00,-2.502487411641841852e+00,-1.182378053479412161e+00,9.908535423502352613e-01,3.870370384078006265e-01,-6.408022920939042688e-01,-1.633940349985925744e+00,-1.211666581534924791e+00,6.231302679480439366e+00,5.221593078658547604e+00,9.887582805608643444e-01,3.469174244135944551e+00,1.852867749428143807e+00,3.289146072514953723e+00,1.090047088713725243e+00,-1.178375038455404589e+00,8.852510026507133256e-01,8.367803347672156944e-01
1.795259581125653536e+00,2.106521905165839925e+00,-2.451079535837816792e-01,1.283311291550077282e+00,-1.318809872142692408e+00,-6.965179850108103032e-01,-1.043319430199975972e+00,-2.203784991783627856e+00,1.353749954282926637e+01,8.756613223543042723e-01,-8.932679498447749777e-01,-1.105459976241953690e+00,8.215926749257953077e+00,-2.018751845252237054e+00,1.503253739889216511e+00,1.950561406093854755e+00,2.385911916798349353e+00,3.702013972029420952e+00,-5.513180168341570431e-01,-2.052723069646702925e+00,-1.776959203905384310e+00,6.885882385373720549e-01,4.085258951832881280e+01,-1.222478834610484455e+00,1.434438888078225505e+00,6.631199628029998960e-01,-7.034143477817496048e-01,-1.833270655405975447e+00,-2.052914612685707851e+00,-1.477449327476210383e+00
-1.929834719857709824e-01,9.263985731658416767e-02,7.447502709416705668e-01,1.122606610379670355e+00,8.018891028722702208e-01,-1.020546635841392158e+00,5.050085359154997677e-01,6.116827978799704163e-02,-5.090666586962205170e-02,1.459104637762452805e+00,-2.905851196391941116e+00,3.156941872110957004e+00,-6.030894998786707761e-01,1.609405152183079890e+00,-2.009639662100492163e+00,-3.431880542895945352e-01,-8.199452287630529801e-01,7.011700421761547786e-02,1.825469289538107054e+00,1.355590200867300421e+00,3.265068385795299566e+00,-2.631237259766817438e+00,-3.620800207018614048e-01,6.248279196835431204e-01,2.892076005178368381e-01,-6.903607781989329339e-01,5.683392729432270585e-01,9.525935259028481816e-01,-1.639651820203021915e+00,-4.004844267073032427e+00
2.784504948991922912e+00,3.145224594064489398e+00,1.815464085212337375e+00,5.267831258302173580e-01,1.182387003818380355e+00,8.404085973086932171e-01,-2.542730420682004056e+00,-4.415476400672718071e+00,2.799252572987622045e+01,5.334674359084354278e-02,-9.785140933758771364e-01,-3.742018669955582411e-02,2.234502271856261402e+01,2.791208003866995746e+00,-1.856019005517857978e-01,-1.231207940756079644e+00,4.222047536099272080e-01,3.495745684420897836e-01,4.977847232751959200e-02,9.521818430085782214e-01,2.391470628909250884e+00,-2.053800384274674595e+00,1.466747830330587643e+00,3.085926585011020129e-01,1.818358482798485776e+00,1.332749597413349418e+00,-2.415090391318774343e-01,-1.850005450899668347e+01,1.400365624054312308e+00,1.615745076496603039e+00
1.124581334873010263e+00,-3.423866702026501785e-01,-1.858093683859785461e+00,-1.308653848596285973e+00,-1.857390938727852270e-01,8.008904743398038983e-02,1.076535818806398481e+00,-1.000545735379819279e+00,-1.691822680968933401e+00,-7.458705806220273793e-01,-2.274210218052954632e-02,1.163282200724971460e+00,1.805923965591403224e+00,-4.010479311240539246e+00,-3.393718448499802864e-01,-7.833835176119664512e-01,-6.658136550553488409e-01,2.860981556073224907e-01,-7.990602681295265741e-01,-3.101431220903291298e-03,3.519432764649979895e+00,-1.993297476907252896e+00,-1.132204191118139081e+00,6.459394384614790541e-01,8.843620368487795647e-01,2.841861676705568218e+00,-1.704019596296634909e+00,-5.573908930571556120e+00,-1.265832570492035014e+00,-7.089504481385117129e-02
1.189178966776777591e+00,-2.692854827465360756e+00,-6.836335801804811485e-01,-1.063192984412471453e+00,-5.114795250676846816e-01,7.901365994813115412e-01,6.171480511594318319e-01,1.784497858209836973e+00,2.227189586047106928e+01,9.452627632967475213e-01,9.208363645753601112e-01,3.085965163283328927e+00,6.391594606570739856e+00,2.291739327679644667e-01,1.440678987460138616e-01,3.116257146536128078e-02,9.364120469826229254e-01,9.511179732669154951e-01,-1.414556921927718980e+00,1.131278729895373703e+00,3.684864063388387123e+00,-1.546915809780457840e+00,6.288441488598081719e+00,8.694640540221652003e-01,-8.124876330568379101e-01,-7.356356428563735061e-01,-1.573409367551837912e-01,1.049234194347330007e+00,-2.691650818847947324e+00,-3.185256437019519993e+00
1.266978219841903841e-01,1.793247260615357996e+00,-1.169700588501958904e+00,-2.733461477244482740e+00,-9.007864462291758079e-01,-1.068762081717779866e+00,-6.057687332131578284e-01,9.595895659848112658e-01,5.845546061499836910e+00,-1.262010294328548943e+00,7.231375891786816501e-01,6.921963304941293416e+00,-1.249982869623284643e+00,-1.345581086728795617e+00,-1.995289680907183838e+00,-7.166417596426177816e-01,-2.497645000456884645e+00,-1.196641960258980397e+00,1.549447112288073747e+00,-1.426197349425459282e-01,-6.222130878275722310e-02,5.612808839713787634e+00,4.256488029446493293e+00,3.968044631437839947e-02,1.158330264435222023e+00,1.648469232349128122e+00,3.484860057781962728e-01,-1.904149687744619346e+00,-3.826177790324330363e+00,-2.180349504201472222e+00
-1.625121666614668170e+00,1.199052240124501179e+00,-1.144957867212299751e+00,1.357711643725873385e+00,1.758386185054330086e+00,1.610137331317621490e+00,2.869621746975613785e+00,1.885026717030602539e+00,7.335436160290776719e+00,4.651333073752742520e-01,-1.256538206714853612e+00,-1.838493429418555536e+00,7.063266313081710379e+00,6.963457535786969910e-01,3.445401151697323749e-01,1.830282850500870362e+00,-2.653547097842527402e-01,3.041422526827020634e-01,1.957813636230091581e-01,1.461207185331027669e-01,3.922542235775710928e+00,-1.063448226891574588e+00,-5.596431681450304563e-01,-6.628886406083440708e-01,1.285776384946034190e+00,1.787567775037943285e+00,-1.777185260387218912e+00,-2.176097077474583941e+01,1.429767607880551905e+00,1.167827906684344441e+00
2.901363825276502273e-01,2.154345324550440921e+00,5.694519172579923932e-02,-7.311582672061903709e-01,-7.781311620487403324e-01,-8.305360698671998554e-02,-6.651613519779646655e-01,-9.964067620536490866e-01,1.343637777563740165e+01,-3.619891294392793002e-01,2.912565949961405831e+00,-1.200661511247226088e+00,3.005762270303481420e-01,-1.253402520477531645e+00,1.244890361906051401e+00,-1.785537756919866048e+00,1.719738584960868844e+00,2.640696392769419809e+00,5.287337624389903956e-01,8.706780054893391574e-01,-1.255220870984450565e+00,1.898279569599395256e+00,2.167427404923005341e+01,1.487047703311723756e+00,9.860905501653421945e-02,3.391583393889048281e-01,2.225294969869746176e+00,3.284851554284138331e-01,4.888585354755455858e-01,-1.434246816766318489e+00
1.157706687674350698e+00,6.127407594287936909e-01,1.126096296450793899e+00,-1.897514616961496203e-01,4.892182815472255752e-01,-1.412100779430489172e+00,6.825244146721518024e-02,-6.519289679418726058e-01,1.106309330449614547e+00,-3.991408307581890691e-01,-3.826458990205640065e-01,-1.156620612819116989e+00,5.735634554747101710e+00,3.889018096012443859e+00,-1.171082259228956035e+00,-1.168161079123980706e+00,-8.444649533423679300e-01,-8.586047044835203312e-01,-1.446847181274645067e+00,-7.241300315525018849e-01,2.215825488303065693e+00,-1.689024201186398511e+00,1.222250361157709131e+00,-6.602025923720099554e-01,4.742284330095941636e-01,1.198290410271840356e+00,3.623743576163696023e-02,-1.712886649650164905e+00,4.187625155796924625e-01,-1.176357945319826737e+00
-6.296672334685315953e-01,-2.680458778748226134e+00,7.638464769940055410e-01,-5.595389304460470781e-01,1.839119496160219747e+00,1.494430993469346713e+00,-7.189501094900989653e-01,-1.901458569675304133e+00,2.174808819760257705e+01,4.287884320992169096e-01,5.832160373153825184e-01,2.380349228230039138e+00,4.862298032676591886e-01,1.039274034750324649e+00,-2.655460196002490392e-01,-2.086514585216042938e+00,-5.697095241405216726e-01,6.548698065018336845e-01,-3.416795108621665467e+00,-1.014860849455093250e+00,2.063052488888585945e+00,-1.655934441993506478e+00,1.040015425431666918e+00,-1.199527214542497555e+00,5.037346917047459405e-01,1.406225362276386059e+00,-1.461337975630406238e-01,-4.046942465451504045e-01,-9.861871408076327006e-01,-2.763503928391983333e+00
