-1.750455287730124265e+00,6.082609659692198578e-01,8.258253949606698952e-02,2.414953424297174578e-01,-3.571428433251711554e-01,-3.717908349508400878e-01,-1.207563907571938433e+00,-2.426876619635349175e-01,1.197316031440613493e+00,1.554796730434800378e-01,-2.168430180023825024e-02,-2.088124986592261756e+00,6.255681381070658631e+00,4.622746273535504602e-01,-9.879018979347493901e-02,-1.448030009291735309e+00,-2.288272259403917097e+00,-1.233999558957630693e+00,-1.001827807477948973e+00,1.977517604705849807e+00,-4.413233109192397308e+00,-6.857211705386814238e+00,7.480857427144251837e+00,1.468537837718314032e+00,-1.259006932936330925e+00,-1.045062860745563427e+00,-2.257540835183187156e-01,-5.584162618734668015e+00,1.778252138013470596e+00,7.426210805304785945e-01
-8.170007722875027856e-01,-2.446089521151520341e+00,-1.642150104125998933e+00,-1.597927676000160613e+00,-2.398912953203574117e-01,-2.906865218136407414e-01,2.057715349126592930e+00,6.408611656575362581e-01,1.877389219998208958e+01,2.063794481121225655e+00,9.314796895630012008e-01,1.150594769545186224e+01,1.496396481530852363e+00,1.246101805982960276e+00,-1.776037019064058198e+00,-7.143509943251387384e-02,8.396377115126100188e-01,8.815691534664992224e-01,1.323932421930465120e+00,3.019271729045649888e+00,1.566619664199516926e+00,-9.038095152879616068e-01,3.238960158835448411e+00,1.271656112831580643e-01,-1.852640775807318577e-02,-6.308694738442255368e-01,1.965495291869737038e+00,-1.012623207656802649e+01,-9.892604100995635585e-01,7.337535003984988480e-01
-1.957196953793173710e+00,6.705654139043651929e-01,-1.346510256003132788e+00,4.756904654546465633e-02,-1.658041983663942065e-01,1.485688068160879505e+00,3.254524862594166734e+00,3.442968345398458307e+00,3.329633856046598783e-01,-9.223247619595723590e-01,1.840940535505661002e-01,-7.796165227208105009e-01,1.217751596366139921e+01,8.921903330452707337e-01,1.509121547912001537e-01,3.349863251708366518e-01,-1.560837907709995198e+00,-1.423681018437497059e-01,-6.825137095328945858e-01,-7.663097199592420194e-01,-1.786674516272179103e+00,-9.145785476833235839e-01,1.890402611267074928e-01,1.998480648235285928e+00,5.321101992110780499e-01,1.501294496130297418e+00,1.414273212990944328e+00,-3.045083538630790088e+01,-1.034526192190636101e-01,-2.936787976272406397e-02
-3.459903880923545505e-01,-1.224908974544897777e+00,3.123134588653154187e-01,-1.115048438523831065e+00,-3.063159730650286128e-01,2.015764351746177407e+00,1.312072468433219896e+00,2.243291195587330478e+00,5.071560930340988094e+00,8.676277434375238018e-01,-2.378872649572076892e+00,-1.188187357665544397e+00,8.002870084500370851e-01,-1.588676951387308078e-01,2.250297941096007559e+00,2.529404848543137518e+00,6.541227017788667775e-01,2.876253458984824873e-01,-2.636000130351941473e-01,-1.023582990205283982e+00,1.188190526918814882e+00,1.415228397379958203e+00,-6.110440985499692168e-01,-3.983313219023511959e-02,1.265611052718616847e+00,1.283717201597101676e+00,2.271018225068377028e+00,-3.160815236224705504e+00,-1.252570664776629927e+00,-3.670910727411521024e-01
-8.496600902190982740e-01,3.375712721381290415e-01,-1.125501624123294242e+00,-7.850888416885976051e-01,-1.427820176749019065e+00,-2.510825755708502860e-01,2.699795931467477428e-01,-1.414168708337273817e+00,1.138103539685004328e+00,2.208899890317518544e+00,1.711704463425176126e+00,1.388207020783330492e+01,1.198078515877449846e+00,2.302239168794490976e-01,1.603047414842994955e+00,-7.881823250532437042e-01,-2.366821426704873055e+00,9.371396466255863533e-01,-1.804124061166352488e+00,-2.021098938558494762e+00,-2.466249982910161176e+00,-2.830085804949592276e+00,4.179429599370356740e+00,7.421319950339749782e-01,8.419862317743967983e-01,4.676794357523021417e-01,-1.493906035085867945e-02,-5.946303008532811685e-01,-1.035438661777244640e+00,9.228063010029345647e-02
1.750207643690944170e+00,1.026847238486351177e+00,7.816734749568016172e-01,6.519299435924238439e-01,5.002057109302072702e-01,1.131282766773462400e+00,6.841663032957900903e-02,7.903670301458632919e-01,1.908440309312592120e+00,-1.635288804649099648e+00,-1.008915488666363380e+00,5.360329193904658673e+00,7.284415698491141455e+00,-2.376068738763188470e+00,-1.223044962929971780e+00,-9.660015596541454697e-01,1.234243931460434318e+00,-1.050732626547045551e-01,2.150320624955631033e+00,2.432562444631120702e+00,1.999817688357050427e+00,-1.704473405539681741e+00,8.810952343874411952e-01,-1.006926992011945576e-01,-2.196804296386684618e-01,1.440209213386880460e-01,-1.092180010117485445e+00,8.697653863427376453e-02,-2.138640905542186665e+00,1.108710903561232364e+00
6.256594274695028712e-01,3.997065184498724277e-01,9.441212070893750807e-01,7.324108956490734679e-01,-3.379783949814981980e+00,-3.922026985768094942e+00,1.436530371839672970e-01,1.163841628258078353e+00,2.794453435444022915e+00,-6.403504023861510408e-01,-1.298933993097446393e+00,-2.899462054381860110e+00,2.758308355668885881e-01,-3.528610415465612271e-01,1.234798163882174560e+00,1.198810551920789953e-02,-9.593679022662603417e-01,-1.032036633233394340e+00,1.667743613898385435e+00,1.522275856736888366e+00,1.717752014318867149e+00,2.002149006489697403e-01,3.641591920057015486e+00,7.939363722675266688e-01,1.548034153214621567e+00,6.510127415834330300e-01,-6.724024654484886954e-01,7.355750490470978065e-01,7.523239639076518409e-03,-1.667775462985839008e+00
1.707634437477628220e+00,2.724520970100297479e+00,-1.526632234206515282e+00,-8.085339682088854563e-01,-1.935623617947410668e+00,-1.422030988217297953e-01,-1.179046013265876214e+00,1.172409059186666935e+00,2.088340151562384150e+01,-1.859733484741998399e+00,3.857699678111294883e-01,1.161174945481045029e+01,9.916662117575809177e+00,2.016643890817845008e+00,1.027283105893760595e+00,3.767083275241966400e-01,-3.069479318970441462e+00,-2.588292085809022591e+00,5.898115429128875098e-01,1.921381056659763817e-02,-3.286532278250271499e+00,-4.392658325159091603e+00,1.914450265499948856e+01,1.052467267813982588e+00,-1.112824786868915172e+00,-1.380520833133699332e+00,-2.052209195315828349e+00,-3.710310340594377365e+00,-1.489172469259399112e-01,-5.253165591755335484e-01
-1.308715323695187394e+00,-7.067401488478172178e-01,1.596264518192297199e+00,2.497531951485664425e+00,1.149749474311660302e+00,1.744817372997574001e+00,-9.524986255936013224e-02,-6.357164681853590960e-01,8.493897184680820889e-01,2.450104692114410398e-01,1.806705464899478031e+00,3.423291889197960458e+00,4.011874385334569304e+00,-6.813853872796921118e-01,1.487447508304444499e+00,1.527734410716175439e+00,-3.692010125173597612e-01,-2.918082090734790413e-01,2.235580049281910675e+00,6.503314768771800702e-01,1.321020392586931269e+00,1.495120785195032775e+00,4.760838332037435894e-01,-5.601136603789579338e-01,1.706496034362494418e+00,-6.830862421538901330e-01,1.123013208090607007e+00,-9.942350001512507696e-01,-1.324152686687757541e+00,-3.754986187182548507e-01
-4.270197411888539740e+00,-2.257713407692800711e+00,-8.623607302428123456e-01,-1.488173469221344414e+00,9.502007225949498093e-01,1.795284160957611119e+00,4.598629648246565504e-01,-4.473828821833254477e-01,1.485566671395149818e+01,5.855344117844215462e-02,9.276418774689211277e-01,-8.753113026033765287e-01,5.042799792699332784e+01,5.322521081875390969e-01,-2.907631392310871532e-01,1.148012801524792570e+00,-1.436057361439673219e+00,-1.671462909606258040e-01,-2.386669881606465093e+00,-9.059880871309937689e-01,-2.337575150218176301e-01,2.893818027602149900e+00,1.981064449731064991e+00,1.741917442894108659e+00,-5.533490671014428264e-01,-2.307994236638374552e+00,3.202720596050254276e+00,1.196722830719964659e+00,-1.604866091088889224e+00,5.059485236282051934e-01
-2.555284049557188936e-02,3.920756123110065716e-01,3.040339121824693791e+00,2.654945132296997024e+00,8.936221627534756129e-01,-7.578470314886964765e-01,7.122550574154137282e-01,6.742777880894474940e-01,5.650515631119901183e-03,-5.914077011502244519e-01,6.224282515695487294e-01,3.042919286524229605e+00,4.842734920817137745e-01,1.806249537444396314e+00,5.394637629545380175e-01,-4.288526397059062578e-01,-1.587619244535784624e+00,-1.464988607505367080e+00,-4.756883975323939473e-01,-7.699867868756071765e-01,4.203356539624876764e-01,4.569180510207676349e+00,7.476233410748927888e+00,-5.209395367024970414e-01,4.483356814905632981e-01,1.080708475192764473e+00,-1.003317453186652664e+00,-1.443375696739654268e+00,1.726646901701085035e+00,1.320131106648040786e+00
1.388568839890169881e+00,1.311533460181413535e-01,1.869668163145477235e+00,4.573389657959789911e-01,-7.117653089334675665e-01,2.022096209553346569e+00,1.752019838259288198e+00,1.992314760536620266e+00,-1.337456580712058196e+00,-2.877584739026014526e-01,-1.703464889066635957e+00,-1.030663508751045621e+00,2.201889360929822015e+00,1.747005462536553422e+00,-1.956384254904038056e-01,7.686726439512294728e-01,-1.259292598112422557e+00,-1.551641014342438618e+00,7.638056711659283460e-01,1.841062654131105480e+00,7.640039459279736045e-01,1.247615337199105223e+00,8.541609772076695251e+00,1.782324341862504324e+00,3.365141790100639185e-01,6.634366762807977214e-01,-4.333028406499693230e-01,-9.106850530212705408e+00,-3.794613200550895460e+00,-7.428142189103742465e-01
9.754423449657512180e-01,-8.459387374767338708e-01,-1.015424270807361973e+00,3.070526621738522532e+00,-1.506365458311299310e+00,-1.003112435555278070e+00,-9.015248938847040261e-01,-1.938257660506364610e+00,-2.468818541836554914e+00,-1.735368406345492831e+00,1.176528264196741169e+00,1.424842912929252847e+01,2.559184976849751436e+00,-8.485642480838605228e-02,2.075355666876290250e+00,4.186569012306053938e-01,-1.013759559650041053e+00,-3.034315613135169509e-01,1.242400949948223809e+00,-1.083289005675033501e+00,8.110109121691687628e-01,-3.694161134895765919e-01,1.027883620652196184e+00,-2.134251622032756479e-01,2.708029168595252223e+00,3.310606758211597223e-01,-1.623905433085558681e+00,-5.376933889314306825e+00,-1.527768293186207105e+00,1.665321776933494258e+00
1.173354208596347981e+00,1.203305978077788607e+00,-2.270354250985090472e-01,-1.272749869148358304e+00,1.929297855546737051e+00,2.299173228809128666e+00,-1.598081245144931994e+00,1.552247345167684145e+00,3.272357115472621203e+00,-4.451471458540240400e-01,2.018460073057574411e-01,7.281556710671036048e-02,5.019570143991365363e+00,3.480145176938977958e-01,1.582863574386820460e+00,1.696708550244076186e+00,-1.647480903813742237e-01,-6.485649898097796129e-01,7.571670635477014688e-01,2.859731028934780483e-01,4.581381610355824030e+00,-8.319795115918315886e-02,1.667714202212912333e+00,1.105357634564803959e+00,-5.034301939158784128e-02,2.540107470127558553e+00,-1.038554982764989587e+00,-8.486746721595057608e+00,-1.783190217714880399e+00,-8.051559864765183150e-01
3.098929318392088517e-01,-5.242979061446780831e-01,-2.010353398103039257e+00,-5.889342362057367053e-01,-2.122013839495485499e+00,-1.065545234910694861e+00,1.236102707831997272e+00,-2.815262561998365110e-01,-2.310119143426087263e+00,7.292780651517541748e-03,2.617309287699864484e+00,-1.173495161769831263e+00,-5.248731461853742841e-01,-1.056200160871280991e+00,2.003621976402866434e+00,-1.105537785523827976e+00,-6.284760327984570960e-01,-1.611198034719403260e+00,-1.582038855337813077e+00,-5.890178222016578813e-01,3.593983936893253350e+00,-3.494690245297902731e+00,8.176692445385439711e+00,6.339664916447784737e-01,1.673890626903462575e+00,1.927174943710461719e+00,1.685534396094720000e-01,-6.345465743530592562e+00,-5.748988838440223237e-01,-8.487037673847562524e-02
1.174090159250582799e+00,7.126457622034387818e-01,-2.460329414912904689e+00,-1.338567747912542627e+00,1.129524774704184553e+00,2.629957823252918381e+00,1.441369257279949467e+00,-6.973386772952147039e-01,2.261661145703014242e+00,3.667490213816816391e-01,-1.442315642329153658e+00,-3.297972758954109684e-01,4.673734870149422349e+00,-8.504687420488046268e-01,-2.013166247188951097e+00,-1.864762340855569356e+00,-2.224814129300129173e-01,2.063140079276368777e+00,-1.463915035535854114e+00,-3.039283809798616787e+00,2.234946985734246105e+00,-2.140294950386457007e+00,1.092552422128020417e+01,3.715095203674671498e-01,3.988653419520570842e-01,-1.130200073432622299e-01,3.598877214141134595e-01,-5.682193577834684817e+00,1.610320485833485415e+00,-1.098634347306909564e+00
2.140959847578335129e+00,3.168780293580355956e+00,1.314373212499637456e+00,2.118898157252808723e+00,-1.628715926104397083e+00,1.692203170667603507e+00,1.488690495741121778e+00,1.758506201346457409e+00,2.800395381357956026e+01,-6.146342332815821208e-02,2.064005716683197100e+00,1.985187447067579214e+00,1.299980750104313820e+01,1.398187741258151429e-01,9.844180058977173298e-01,1.327362721269409684e+00,2.705041226892062056e+00,2.757543018357371700e+00,-7.431065403769625544e-01,-2.293857588607281173e+00,-1.968853172703384224e-01,5.048154057926067750e+00,2.298761643170835001e+01,9.480484819205251545e-01,2.401400728436226206e+00,2.267627436299404664e+00,8.137202076952188001e-02,-4.086487096998480339e+00,-1.367475809952243548e-01,4.279040489945337145e-01
-2.488636645733120822e+00,-2.975460256204596643e+00,-1.830529604673819880e-02,5.377561589397578112e-01,1.772715102168433532e+00,1.840241492204295060e-01,-1.226186967606843758e+00,-7.796940985113212097e-01,2.354610882823453366e+01,1.804288339757097459e-01,1.316957605368672235e+00,-1.785679421216693985e+00,1.714937078504629042e+01,-8.169116550890376249e-01,-7.192837040159406614e-01,9.834496781723247594e-01,-5.271159557532266726e-01,-2.177207018755451529e-01,-1.183229725619423078e+00,3.006200239347248115e-01,3.091889749027705747e+00,-2.032095479097642876e+00,-1.503922274337071485e+00,-8.675274121068288213e-01,-1.180526063929564939e+00,4.240588266254294303e-01,5.750336710897141490e-02,-5.442913196931145947e+00,7.009828789250291958e-01,4.981134413701705510e-01
-2.005396496558378594e+00,-3.773377141446420779e+00,-1.565970325115710438e+00,-1.614190868071614160e+00,2.113579933472393702e+00,1.930253810624239286e+00,-1.811818344537262426e+00,-2.519871777320560335e-01,4.018658168888997295e+01,-3.124553124483044897e-01,-1.754663122477491677e-01,2.116319312224908433e+00,1.217244801580644520e+01,2.302132784747249750e-01,4.807097964869153084e-02,3.909425309334917387e-01,-6.550107284734778545e-01,-6.967826338621255777e-01,-4.035980224620054901e-01,-7.794664552664246626e-01,3.124279538744501927e+00,-1.568540172419902845e+00,1.839042741675129600e+00,5.285965824898384291e-01,-4.653755583189578826e-01,6.073507577058087081e-01,8.940637334016207083e-01,-8.217995917232336467e+00,-6.175213367574334811e-01,8.084360698399907230e-01
-2.135068952544007193e+00,-2.251278118145992213e+00,-1.231818601046883316e-01,-2.452915934294170430e+00,-8.953657747305719949e-01,-2.134880588740127316e-01,1.276958655971650314e-01,7.383337604152906408e-02,1.445881321322791813e+01,-1.039395850291076284e+00,-6.614586153174810690e-01,5.429874449991451968e+00,1.285247646702566549e+01,-1.936273169674094907e+00,-2.394148032186880215e-01,5.851391672230293883e-01,-1.039464249698494269e+00,1.416409444196419898e+00,7.947834158507981472e-01,-8.071663253291542217e-01,2.121756309411124697e+00,-1.401134320378934373e+00,3.810841662772038507e+00,-1.882659243523144177e+00,4.721494381593192013e-01,-8.055799327387965780e-01,3.807271204937783815e-01,-6.134008038441109978e-01,-5.921569163245937739e-01,2.109913323086058057e+00
-1.698128691925546718e+00,5.552403150106740570e-01,-3.143529404609721883e-02,-1.296390015402580254e+00,-3.113523906844903433e+00,-4.138746847728431710e+00,2.521522060206831561e+00,3.580362218590164236e+00,5.018900422811440887e-01,1.853179940538153048e+00,-7.415201703125444688e-01,8.928958819288622450e+00,6.896409665379541032e+00,-1.734206961432978478e+00,-1.117246044286911710e-01,1.799291498876753659e+00,-7.997861154143699469e-01,7.881503567585847192e-02,6.820041053983078028e-02,1.376656226982503339e+00,3.379273798792413963e+00,-2.022507563228715277e+00,2.073595422639724628e+00,3.239807416477468172e-01,-4.510107346618307256e-01,-6.326437460641970434e-01,2.121947107394982268e+00,-1.643033633858054543e+01,8.671038020106648647e-02,-1.963616598683024295e+00
-2.313576616142042131e+00,-1.411013310119241249e+00,2.082443894148952701e+00,2.698160644918348172e+00,-1.357475735706757280e+00,-1.751842345497552023e+00,6.926385518640920669e-01,1.348451774479858756e+00,5.642076101073087990e+00,-1.280231813809179220e-01,2.036130620255379942e+00,3.228156698022438320e+00,1.559552651254330691e+01,1.576563678666569324e+00,2.553234046349655006e-01,-1.140571298896048580e+00,-2.908267802920344036e-01,-2.198085607589205903e+00,-2.380787963336936652e+00,-1.270695980948437498e+00,5.277043787235548677e+00,3.634677325680654825e+00,1.497422726329694598e+01,-2.732396063615892268e-01,-3.330978842565069376e-01,-1.912449107873170462e+00,1.030438007996165917e+00,-7.844212481832287809e-01,-1.177655743071423400e+00,-1.135913262372706622e+00
