-2.581876338445699304e+00,-1.546892883404070052e+00,-1.228661471453271981e+00,2.350433494073402851e+00,-3.998946883067328734e-02,1.689101556265430182e-01,9.838765287605887311e-01,4.462340582322945060e-01,4.846638319309885645e+00,8.101663810057551096e-01,-2.430283749292598383e+00,3.828082461984132046e+00,1.511441661648765589e+01,-2.144805928810129547e+00,-1.163529866982149219e+00,-3.735180043056026689e-01,9.938629823377120864e-02,9.259267463209404081e-01,1.951399709803073090e+00,2.771302851515367038e-01,9.343833782046278014e-01,-6.417471081048611303e-01,2.111541163850932268e+00,1.743257611322355516e-01,-9.384633178030052925e-01,-1.146059152039093698e+00,-8.867632752144035679e-01,-3.371848648166973828e+00,1.618362416102988810e+00,9.263932242961481212e-01
1.573006689553809734e+00,5.423812416018698457e-01,1.326775239713172752e-02,-1.934502482140062041e+00,2.287134583350043104e-01,-9.407855842465696616e-01,-2.258239955208799277e+00,-5.958285501706936937e-01,1.708927926454214763e+00,2.143742579020918804e+00,6.808618674681440885e-02,1.606508385254712934e+01,7.618694375591006818e+00,8.072347235090853168e-01,-2.809689296333158559e+00,-2.091092051316589373e+00,6.533921242413111008e-01,9.235098632648515160e-01,-1.858502834855914498e+00,-1.721263495616354167e+00,4.055713539763857511e+00,-1.736304418679490258e+00,3.759879432025294399e+00,2.273197499470670235e-01,-8.447189269609550744e-02,-8.505057467651246927e-01,9.918824306094063958e-01,-1.275724090088989371e+01,-6.191334802326764475e-01,-7.820567726844521728e-01
-5.022660704124318753e-01,-5.913289560828456359e-01,-2.006305111383390738e+00,-1.258291514290781343e+00,-5.765849237135545202e-01,4.537969392500316168e-01,2.138828133449920399e-01,1.446822942995961148e+00,-1.646363313101533166e+00,-7.602957396632009646e-01,-8.544683526104766003e-01,2.756613466414045144e-01,1.799614787318287945e+00,1.373605608960005053e+00,-1.675876780971849778e+00,4.242229414973231472e-01,-2.331803151674145536e-01,-1.142999240179789489e-01,-1.728057476868309073e-01,-1.584623296656394009e+00,1.823276888052393740e+00,-6.051800204643484893e-01,8.984230001478603622e-01,4.920033445885391848e-02,-3.643625161448348360e-01,1.227453145113083899e+00,-5.895891263148187456e-01,-1.545322601494195647e+00,-1.021439896177706586e-01,-1.132387372871852760e+00
1.123418047078096338e+00,2.868613148470025909e+00,1.594022485007320578e+00,-2.076648444532537940e+00,9.212257160334590828e-03,-2.099364806997291666e+00,2.413990604702109244e-01,-8.095893191975963576e-01,2.126100454635328063e+01,-3.066242335697118460e+00,-8.517589149924958969e-01,2.854553806711120600e+01,3.143680971612027530e+00,-1.177959431384659528e+00,1.118876649855973016e+00,-1.154369445564367158e+00,1.497685409401225742e+00,1.985227323276335776e+00,8.470321742659472353e-01,1.515672252171497814e+00,1.842674779298411947e+00,-9.988297647386741307e-01,1.156933814523325665e+01,-1.251795313234369766e+00,-3.025911776143434206e+00,-2.243767387444921546e+00,-2.331720645526680347e-01,-1.165008211828995943e+00,-3.239718614413919506e-01,1.171248197422751547e+00
-9.073398370430065807e-01,-6.066934193505028050e-01,-1.321474929771257134e+00,-2.111184780248017478e+00,-1.457781872287258751e-01,-1.917413933342095200e+00,-1.530938822535043764e+00,-3.781319012015499137e+00,2.706222084254347848e+00,1.358109874606641121e+00,1.969465103664458816e+00,9.060926046819972157e+00,1.899123079753948451e+00,4.209477062291613336e-01,6.353528885333352694e-01,-4.996883618497107160e-01,-8.935512334683819446e-01,-8.448324735458653256e-01,1.707545584904950897e-01,1.516152894775474769e+00,7.303973324944750267e-01,7.793060444907291551e-01,2.713663610971427609e+00,1.689196125339792243e+00,-1.278401752028484051e+00,-1.953864976360698780e+00,-5.361448827372123915e-01,-6.559966853803747000e+00,-6.423843839836043124e-01,4.330392037548698725e-01
-1.542986149794660200e+00,1.970315846024794260e+00,1.440594796230206809e+00,-4.112435528532853435e-01,7.372354850504719836e-01,-1.206139595230949935e+00,-1.619413815140954283e+00,4.399073876093719804e-01,1.007234842842956191e+01,1.035713867412259015e+00,7.343683673739709317e-02,-5.669034556568919303e-02,3.851528264850093475e+00,-7.910709962382825866e-01,9.548357395947941750e-01,-1.615942388669024066e+00,1.280303166802836179e+00,9.384686076362499518e-01,1.157338828927944041e+00,1.856312800845202338e-01,-1.176894594616407108e+00,1.352736487686396760e+00,5.445962469336265599e+00,2.368782263118408005e-01,-6.433861960664807311e-01,-4.296880375160758159e-01,2.398397510995658788e+00,-6.270112142193054794e+00,2.001911613179211624e+00,1.784355748040987955e+00
6.594748823418192796e-01,1.183805058366887764e+00,-1.264850600119374224e+00,-1.948446154771459882e-01,-3.313990153360827362e-01,-2.391440211987504227e+00,1.095688349913836790e+00,4.710420302309375473e-01,5.513692565203939466e+00,6.047005299600070050e-01,9.232976711808752457e-01,-1.416942405648290437e+00,8.459713950782483671e-01,1.420793001942522338e+00,-3.086915306521584856e+00,-2.792615946624299461e+00,2.602975348586986648e+00,2.601037626327110441e+00,-2.099529679084122691e+00,-1.944582419396224671e+00,-1.001030887361219035e+00,1.323622855276977539e+00,2.081795782601732725e+01,3.154364306064128542e-01,-3.454734986986618406e+00,-1.203251378664702775e+00,4.312612513269930559e-01,-2.571294386883933747e+00,6.224365846287933657e-01,4.997143186818485683e-01
-1.278954137594441542e+00,-1.710553533346438559e+00,-9.117974846225168628e-02,-2.444770819730243350e+00,-8.657130608574596931e-01,1.799924135340947418e+00,-8.844582868272223841e-01,-1.373219108674528899e+00,7.957877406657699382e+00,-2.987741603493435871e+00,1.479676894752093963e+00,2.972112871420793212e+01,3.641798842263986646e+00,5.268638146227642149e-01,1.089839163296663527e+00,9.975123231154651160e-01,1.653585518467473703e+00,1.162888140663160819e+00,-2.684881400950438923e+00,-1.430343275875359144e+00,2.604931824360562143e+00,-1.615615160738263612e+00,4.960449619422847789e+00,2.376761375703988932e+00,1.778752754344417944e-02,7.012100479539756792e-01,9.380644523044342487e-01,5.394116157336981132e-03,-1.811250323579285393e+00,1.519346134811769278e-01
-2.105200158649928710e+00,-7.738360900403282727e-01,-2.643023902746858833e-01,1.021992428809552100e+00,-7.289433110377996350e-01,-1.935637426575105513e+00,-1.702839517983570361e-01,-1.410819177236094735e+00,9.196522240352013045e-01,-8.928533700223063585e-01,1.708879938748705030e+00,3.928032891238606439e+00,1.335137516743182751e+01,2.370001611597094104e+00,4.513643659002078978e-01,3.119774324131204812e-01,-1.530526374420821067e+00,-1.348930091472180459e+00,-2.420283101828651640e-01,2.067138891418552671e+00,-2.410500069101164211e+00,-3.084140692244647486e+00,4.929387693456635411e+00,-1.416223094953638961e+00,2.788236576739700490e-01,2.300640529889864894e+00,1.909165861100292405e+00,1.850487803540683318e+00,1.518439912321312368e+00,9.382762060078992938e-01
-1.124356705351140961e+00,9.639560384289388439e-01,-5.499668851050165674e-01,3.874584815310906372e-01,-6.931983410753334018e-01,-2.446814814147876049e+00,2.304864962360523073e+00,1.151931684206968232e+00,5.685564466820645535e+00,3.826484796500497332e+00,5.254777360494395921e-01,4.071192199604486461e+01,4.232170254160703138e+00,2.277118878182469608e+00,-1.777662567418144768e+00,9.299659654831448075e-01,1.182290655102099075e+00,-2.116669480976293982e-01,5.958056006050553854e-01,9.755713743024115869e-01,6.738590426426762647e-01,4.088248628471796486e+00,1.881176572298961513e+00,1.853755609066081833e+00,2.799928079006076542e-01,-4.414947056214770793e-01,-2.719826878864222142e-01,-1.352267169394938939e+01,3.752900518504696858e+00,6.603179381237354040e-01
-3.688884281965705836e-01,1.839376204554944882e+00,4.197249294879752401e-01,8.360280769924773869e-01,-5.755445180426093515e-02,1.396413403122047370e-01,1.369979952105235155e+00,-3.621832136048038220e-01,1.137462911026172740e+01,1.027364491465665441e+00,1.306300092003465974e+00,2.017109113712823198e+00,2.509714090527417341e-01,2.553410152576860437e-01,2.633833993177642441e+00,2.272234013733982413e-02,-1.003056970218062505e+00,-5.273887509454279199e-01,1.387948017056928718e+00,2.553559858198026777e+00,1.795927765095892026e+00,-2.055437032224721960e+00,5.402229821702708712e-02,-1.180857074357593017e+00,1.916302834542140954e-01,-2.159678174085532532e-01,1.026097582191715096e-01,-6.497070084107832599e+00,-1.277902648300907051e+00,6.990922155370131730e-01
4.455718399943927044e-01,2.265581599080881858e+00,-1.731036995939871259e+00,-1.833235973399967023e+00,-1.567751636194743003e+00,-4.258955790829564991e-01,-1.738369798530877919e+00,-1.923418386820393122e+00,1.393617924051232038e+01,1.425589492737065811e+00,1.472268434365971990e-01,6.616674949186207577e+00,-1.037893928958297796e+00,-1.316370213869219707e+00,1.669926052966274943e+00,2.751618617217371998e+00,3.448425483603482888e+00,2.975428712687971267e+00,-1.784698211457924399e+00,-5.284340214792916379e-01,7.715347053753394135e-01,4.745876591080955720e+00,2.348289427820641961e+01,-4.245818385874994272e-01,1.280831754977623582e+00,1.371404393049806325e+00,7.336039073544029510e-01,-7.057079310820473239e+00,-1.150041147625130655e+00,-8.780320010860689361e-01
6.441149566780767222e-01,1.254773029418375208e+00,1.893849987409935709e+00,1.474923081427129690e+00,-2.229969153527885162e+00,-1.249411732991177360e+00,3.049926343772446202e+00,3.282883714611050774e+00,5.930705986366897164e+00,3.396473659511963783e-01,-9.653276746205082803e-01,6.140548772920798037e-02,2.109167389869794462e+00,2.056148064823801302e+00,1.984956855468636761e+00,1.433172578368476502e-01,-4.926580731319638029e-01,3.829555449934174960e-01,-7.939633274285594622e-01,-1.047030351814250304e+00,-1.979627377369594932e-01,3.748207805400789017e+00,-4.397050620982232427e-01,3.506977675109314019e-01,-6.542684432048142540e-01,-1.616651162760915472e+00,9.877597820032595344e-01,-2.521049196878789189e+01,-2.575675526683374184e-01,-5.557930311939311974e-01
-2.422668721325595520e+00,-4.407222757677364128e-02,-2.500616092394498668e-01,-2.505966609853517824e+00,1.572683538407575243e+00,-9.327898994923400355e-01,-7.251496307039558831e-01,-2.097647722421981165e+00,-2.450600179881940566e+00,-7.268171806144636538e-01,2.125268874914990391e+00,5.528627219760270606e+00,1.595869378008344519e+01,-2.114080327827277117e-01,1.582134693433497219e+00,5.015911338730187907e-01,-1.280650481773276894e+00,-1.082457092825191147e-01,1.067047237164660212e+00,-4.368120225418823388e-01,6.707651848639684111e-02,3.119966499864631704e+00,-1.694510121805444136e+00,-2.496383851744745364e-01,1.039518249223373436e+00,2.861571850096094605e-01,-1.833104031202940909e-01,-8.204640285107014375e-01,-9.484829129202313469e-01,-6.679168822865529931e-01
1.422374851793813511e+00,5.057414474137135185e-01,7.905743282326483934e-01,1.358786722949296921e+00,-2.885400132566482978e-01,-1.782481293052699645e+00,7.135193986778008979e-01,-4.569179452482336479e-01,2.512768042639105914e+00,5.396809418830417204e-01,-8.030571018959944962e-04,6.292710705804456239e-01,5.213702982008392439e+00,1.698811671824013825e+00,-1.541858514371027056e+00,-4.548532465959899684e-01,1.187747554568099995e+00,2.702864613303257002e+00,-1.421517407721297976e+00,-5.868371769718172537e-01,2.526598670322436568e+00,-2.489005101465616487e+00,2.033680531957269011e+01,9.952760802763213066e-01,-1.300529812346794767e+00,-7.166389672095357932e-01,-1.096801914406472789e-01,-3.528600586949672824e-01,1.193883249869155616e+00,-6.380321346867456889e-01
2.114822706074583891e+00,1.139923371704045785e+00,6.659606825500320459e-01,-3.370527810123742918e-01,-1.441888987054378291e+00,9.833103606942815711e-01,8.712494005724156221e-01,-7.765343836217533102e-01,3.366774306350589718e+00,-2.332589560683921981e-01,1.136577812500976004e+00,-1.387769928547475384e+00,1.191972291485165769e+01,8.025841364214732210e-02,2.363057439163914530e+00,3.932100406860275510e-01,-7.993176299332866996e-01,1.221563112879787472e+00,-9.837424008005073162e-02,-5.974167303785021810e-01,2.415679461237743464e+00,-9.076088044128560739e-02,4.354471790301274403e+00,-9.239017005454107367e-02,-3.146731294188351402e+00,-8.871063673845148712e-01,9.443666626232853911e-01,-2.278277202432331006e+00,-1.103145913145746615e-01,1.305410987020480418e+00
7.994127132597202978e-01,1.226163408111322184e+00,-2.287489968375877147e+00,-1.594566451213740854e-01,1.368832068112434630e+00,1.819953635530660030e-01,-2.854999706591583308e-01,5.800161891669827242e-03,3.650500645535124100e+00,7.025436229393572374e-01,1.559993296445475019e+00,6.617947113893942745e-01,1.461819033010808511e+00,3.711374357600707441e-01,1.653203991094226000e+00,2.682680803408710180e+00,-2.288269449445921866e-01,1.201941253322178271e+00,2.854122409698908402e+00,6.626878333562985501e-01,4.429968635278184408e+00,-2.485200125109789937e+00,5.642023568963044688e+00,1.235264865704923665e+00,-9.403261137951964832e-01,-1.625176205092655479e+00,1.349490030337735513e-02,5.045763325406462663e-01,-3.018647098772066162e+00,-1.011075698006400181e+00
-1.531793182624451077e+00,-3.002848123624634713e+00,5.707273618442763041e-01,1.232236776093257102e+00,6.613975276765241551e-01,9.653457791566528723e-01,9.249028574461903851e-01,8.551287932853343099e-01,2.369983600097117105e+01,-7.091796391823174117e-01,3.688274203332943865e-03,-9.817393802261876745e-01,6.717427989096821150e+00,-2.240058770984446834e+00,3.257419796990621563e-01,1.138939540880500978e+00,-6.652714766567972005e-01,3.822700970467018955e-01,-2.796632344976024975e-01,3.873958112971923606e-01,4.401049636100431428e-01,4.047486632605153289e+00,1.399137318092212645e+00,1.338821182982334435e+00,-1.350100354641997846e+00,-7.107090936563961181e-01,-2.399587683058080623e-01,-2.263466826320291947e+00,8.569253083670027582e-01,5.506963882167864588e-01
1.038856124590411323e+00,-1.531277835070070426e+00,1.256757011142053182e+00,3.789863130946032332e-01,9.965171231283164177e-01,1.220464622140734701e+00,-3.617999493419435941e-01,-9.428606405427942816e-01,7.999952482992065406e+00,2.160741648108599033e+00,2.812102356721004170e+00,1.325381254819822985e+01,2.299732612928824693e+00,-5.767353543718645170e-01,-2.596094059032219903e+00,-2.970431250211408081e+00,1.089819158977802571e+00,3.394880342524276423e-02,1.258253817008883502e+00,1.243195589963508985e+00,4.122174854269989197e+00,-1.594031753051414757e-01,-7.098290816400065761e-01,3.536149626971527016e-01,-3.877571925955518584e-01,2.274037648374426013e+00,-7.610707582252645986e-01,-3.817083840981244647e-02,-2.400606978118521528e+00,6.193781009043825003e-01
-2.480497219936175224e+00,-3.112560733565818083e+00,5.350497582783985129e-01,-2.158735947954484868e-01,5.417272460459823247e-01,1.147565536278719378e+00,7.680410435338286268e-01,-2.468884067198659771e-01,2.587341347926425073e+01,-3.246211440294071715e-01,-8.128746126814060391e-01,-3.388683778505787281e+00,1.852763796478025782e+01,5.580981421524218167e-01,4.981055902371570587e-01,1.221867702540551548e+00,9.001053574660037304e-01,-6.765549143197212290e-02,-1.931282771759557093e+00,-1.688211585899193068e-01,2.497694881791591826e+00,-2.315232779470414837e+00,-3.443989239577192496e+00,-1.481800563049112007e+00,-9.631805237480106641e-01,3.619643627852234813e-01,-1.622399887337929170e-01,-1.962616125873994477e+00,-1.373274258574226137e+00,-1.271272367182835872e+00
1.937338432303172153e+00,1.429863336071806490e+00,2.935604149805188801e+00,5.634661986171115577e-01,-1.281341321029539349e-01,5.505008468406972222e-01,-2.267486080536789572e+00,-3.118002159492616610e+00,5.172052240816125135e+00,-3.075920393502638017e+00,-6.934978563189634349e-01,2.494999765334192077e+01,1.204855562827743221e+01,9.578217527926834451e-01,-2.668057561969343627e+00,-2.044236023026449800e+00,2.693905284864367422e-01,1.244913181704841554e+00,-7.250719184206796397e-01,4.318523855444860726e-01,2.972794578752824712e+00,-2.208872428017981893e+00,5.923111403217017568e+00,1.590585398469539280e+00,-6.486782041683764044e-01,-1.471326234042553027e+00,4.274814999034838081e+00,-1.466222407717822307e+01,1.404801445536172366e-01,1.861620823288952231e-01
1.688066638694257771e+00,-1.532312627819859552e+00,7.671174521860385509e-02,8.493228292871344287e-01,2.849971219610355266e+00,2.458682530010826817e+00,2.678390730814793841e+00,2.867801741632933221e-01,6.681197142747786977e+00,-5.360675789043981565e-01,1.289746127607563686e+00,6.225559559794915376e-01,8.003985224014719790e+00,2.589704419200524743e-01,3.270178236146705331e+00,9.249818877564437436e-01,-1.018567908272098199e+00,4.769275401244511547e-01,-1.850827789366642495e+00,-3.371164479731977859e-01,2.033205720645719250e+00,-1.781401749204283291e-01,3.020726762106151764e+00,-1.648360358714609508e-01,1.021349737839561511e+00,1.171319136756553192e+00,-3.038255181947208117e-01,-1.796004074279316498e+01,7.202086068858910561e-01,1.925579767806978815e+00
