-1.783444161601123845e+00,1.294504150356061700e-01,-5.656087433044945101e-01,1.056170714731423654e+00,9.946916240684046395e-02,2.430190443778021125e-01,-7.841995604688035693e-01,4.515568032228539086e-01,1.674776076219099963e+00,3.760654463376991163e+00,-1.286940520327340076e+00,3.979955294754139317e+01,1.012799971870546578e+01,8.549260587312035309e-01,-8.931499238821163367e-01,1.541536966959650368e+00,-1.097281982864299676e+00,-2.190636137905570990e+00,9.193574349851255656e-01,-2.749071920602932928e-01,-1.560136900767898682e+00,-2.953254266761550006e+00,1.541862211567755914e+01,1.080523517073679995e+00,1.010509713492546480e+00,-1.198603276521163163e+00,-2.087832278045251844e+00,-2.703390366532492095e+00,4.085532058913736719e-01,1.855832412110934415e+00
-2.036159827013377110e-01,1.324536069443149389e+00,-2.285907287109941732e-01,-1.345803323691524112e+00,3.223238542725268552e-01,9.520445153263070726e-01,2.011285780373803789e+00,1.171994615257605066e+00,4.701139811497039744e+00,5.450834652937704972e-01,3.041186364967454758e-01,7.906770045186434226e-01,8.500115152426184206e-01,8.554837186347222788e-01,2.297667338670577042e+00,1.140481095360522890e+00,2.148615454911026124e+00,2.455692042719923585e+00,1.186860740089555222e+00,5.022406058388226846e-01,1.681323748713081656e-02,4.581057020448556116e+00,1.858853130874589255e+01,1.342660954908896587e+00,7.396558150849017466e-01,1.597662821581498360e-01,1.715901510191674584e+00,-1.035784943995696494e+01,-2.919884127160311316e+00,-1.113865605945467407e-01
1.111249853205275695e+00,-6.397613835885589406e-01,8.732101252419463000e-01,2.586954090043260379e+00,2.308747783764388384e+00,-2.132629934589426457e-01,2.496706990621615940e+00,1.253587478395644661e+00,2.633069211151746192e+00,-7.567294096987682295e-01,4.052922266743860802e-01,3.103785470291531290e+00,5.660861115902039664e+00,-3.080740657140316752e-01,-2.753439265951336257e+00,-3.806108013045706590e-02,-3.260900201895003736e+00,2.944931147043988173e-01,1.805845093616358810e+00,-3.569483809468835811e-01,-1.294801253211397274e+00,1.229434552759465227e-01,3.387922496089429414e-01,-5.348114917933143309e-01,-7.529295512499271092e-01,-2.483821782399049105e-01,1.917187298802213391e+00,-1.443230831464953212e+01,-2.468503898370933758e+00,-1.368647939156486748e+00
-5.439442562640590673e-01,9.565487794666245325e-01,1.883059552637196266e+00,1.058523650334019184e+00,1.762253156597993753e+00,9.293023460911498113e-01,1.544932450834710203e+00,-4.577524286733240522e-01,2.945495327263550234e+00,9.797196884438419406e-01,-2.221425361892384598e-01,1.055265544754964147e+00,2.189013208733552318e+00,5.513673411408616110e-01,-7.235115230876912884e-01,2.166389959723742820e+00,3.666941588855071599e-01,-4.278976364527560805e-01,-1.348444380138904775e+00,-1.242268722836662675e+00,2.007576997921100226e+00,1.144591638929282507e+00,1.069136926742295213e+00,2.242117907685179379e+00,-3.342738584807462554e-01,3.663153320799834023e-01,8.032596386087831331e-03,-7.347253237133118731e+00,1.232595430117665369e+00,9.771485708513953927e-01
-3.634982815023307445e+00,-8.463611548203023860e-01,2.806533265936490107e+00,1.928768816579691681e+00,-1.298882186555871066e+00,-2.445481680543928338e+00,1.969653801577098573e+00,-2.295536281184244576e+00,2.109078816797254063e+00,5.062263157034538885e-01,-1.869837246645996043e+00,2.803251329758134069e-01,3.983075097715963153e+01,4.429007945975395266e+00,-1.921473477552145148e+00,4.338921040676485541e-01,-2.070956067443182391e+00,-1.983174685508112933e+00,7.957496927399020370e-01,8.709886152523720337e-01,-3.069587431008320433e+00,-3.868400272203482260e+00,1.267302335124007051e+01,3.217480411031715115e-01,-1.232205534056180607e+00,-1.252739020727280161e+00,6.449624719688160646e-01,-9.202739414692031161e+00,-1.551289994956580376e+00,-1.855012139821350603e+00
1.180241596137063809e+00,2.924636372297852116e+00,1.128325475510288722e+00,1.124562851594820723e+00,2.587122167540741868e-01,8.828717830396283217e-01,-6.015270312979592582e-02,9.488761729893896435e-01,2.569207471341059801e+01,1.193801710192110566e+00,3.792679474866911260e-01,4.806664609135238742e+00,1.761540618046988804e+00,-1.868510059919142652e+00,3.620548462481449348e-01,4.958179702003269740e-01,1.304056842073198164e+00,1.294817212979397780e+00,-1.741472243896082350e+00,-5.235774197044451572e-01,-1.839161760189248263e+00,-1.778908238151407195e+00,3.608947898327837578e+00,-1.650047529948057035e+00,1.101861182651723503e+00,1.495351277947237767e+00,1.575173473149824144e+00,-1.408915537548641739e+00,1.385267740127798408e+00,-1.357488004807490212e+00
2.235242575692463873e+00,2.700193644206358545e+00,1.019175642286975769e+00,2.688206929569069814e+00,2.393742457250779054e+00,-1.783955788144655774e-01,-4.809971480589020354e-02,-1.135545246107918516e+00,2.223460577069751665e+01,1.215961906150055533e-01,1.468130441834230915e+00,1.999453041763228800e+00,1.327358077256045554e+01,-4.695005999468944147e-01,2.890469195388005175e-01,1.521108503454869122e-02,-1.538039181085531171e+00,-1.806237079203668605e+00,1.975874095529655428e+00,9.350755588496015291e-02,-4.781489725079944297e-01,2.406428571110224901e+00,1.318700338127695559e+01,2.715271032734520862e+00,-9.106226301486995967e-01,1.196889808896827390e+00,9.183856941488000025e-01,1.324698038024723079e-01,1.599705650403600243e+00,-8.800972809488650794e-01
2.848290124955257796e-01,1.362892153411277452e+00,7.181257039782551477e-01,1.175688731446790758e+00,-1.598079569957549184e+00,9.483086492121013400e-01,3.951025719171553097e-01,5.418208988898701728e-01,5.543245245913867691e+00,-2.359313459709363237e+00,-9.056698021278930533e-01,1.660961263321432568e+01,3.005260615606592633e+00,1.194852015292539704e+00,-1.711584492676931246e+00,1.554725667739054185e+00,-4.120006152973200719e-01,-2.736695732678376736e+00,1.941453129595062554e+00,2.733804241165587623e+00,1.000724420197572906e+00,8.996504371037979952e-01,2.210084285158548312e+01,1.337282885745284311e+00,-7.996013573424114451e-01,-1.368137128227131072e+00,2.129853824627024661e+00,-8.526111972797103533e-01,1.115208125397096683e+00,1.042849125798368304e+00
-3.078304434470421902e-01,1.597033584967899822e+00,1.901379712703736846e+00,-1.583429791758508509e+00,9.653954103779111007e-01,-7.175500942989791742e-02,2.655463207813122839e+00,-1.420594532511802455e-01,6.887076773628255211e+00,-5.853699188130188913e-02,1.662176319980191719e-01,1.306593947240122677e+00,1.945555180616564406e-01,-7.523092652135902059e-01,-2.424916396344725555e+00,1.761860844110374469e+00,6.686287428437502900e-01,1.598925106696986509e+00,8.781285441941536485e-01,6.901888696985962746e-01,1.759304238168326595e+00,-6.675680688661452811e-01,7.499889167496209375e+00,-4.797187320549031186e-01,1.512346616007789857e+00,1.768667805637790469e+00,-7.181728857878466599e-01,-2.275979911120264276e+01,-2.517220582052900335e-01,-6.451079121569994745e-01
-1.143451720971150748e-01,-2.448035778478995450e+00,-6.042977170126576647e-01,4.378556001400998321e-01,-1.451481843700896723e+00,-1.330289235478308463e+00,-1.949988819104897346e-03,2.116656163464943619e-01,1.761945436361082074e+01,-6.784979934588101225e-01,2.895428953732746002e+00,1.509684987189895189e+00,6.443034026313448903e-01,6.114981966547220482e-01,-1.319035831514346446e+00,2.336947453400027297e-01,1.703550463552533811e+00,3.919351728506597077e-01,-1.307130164220401403e+00,5.935803434750643870e-01,-1.875163777285930866e+00,-3.383377775197360382e+00,3.934428816736904588e-01,-9.411690214745431771e-01,-1.021879064638995915e+00,-2.782256640270929449e+00,1.986920854193007902e+00,7.809218024293035354e-01,-6.809675623743293160e-01,-2.720677388564075372e+00
-1.065696147372120484e+00,-1.139549630995803781e-01,1.570564585730885421e+00,2.265416313789462066e+00,1.025244996720153567e+00,2.721985173812794478e+00,-2.846645383516367644e+00,-1.401418537570048972e+00,-2.946324166710388437e-01,-2.909862091540731388e+00,8.370407806066748613e-01,2.726492266859969504e+01,4.572185383618104559e+00,1.939912501479057916e+00,-1.504202964926975028e-01,-2.167876525724085290e+00,8.496767229008128641e-01,2.239873481560663127e+00,2.693594715815823992e+00,3.751009469027303922e+00,2.632317808895889399e+00,-2.251570254706737106e+00,1.330295613212840422e+01,-1.967930301831411211e-01,2.636939973872983178e-01,5.031981808729345529e-01,3.503512687329473074e-01,-2.067626682989810760e+01,-3.805263223056043476e-01,2.674416340224174959e-01
-1.088309384625446574e+00,-9.533539989235196854e-01,-1.898931238913767139e+00,2.014006203957917907e-01,-1.281556432769758391e+00,2.526206830947621551e-01,2.735551326821115126e-01,1.199277368577825742e+00,2.528450077229198012e+00,9.859011878227668113e-01,1.027488068905342056e+00,-1.073040313292769499e+00,3.225794397057058838e+00,8.464926432472813511e-01,-3.149964664615532151e+00,-3.527298082423973913e+00,-3.424069057970150265e+00,-1.692176709592764672e+00,7.895775948876156969e-01,2.494453084315020774e+00,-3.112321267125468083e+00,-1.090370726706563209e+00,7.763944171420176232e+00,4.472121431783342149e-02,-7.797915568798249319e-01,-1.641194264061995201e+00,-1.114902527428525136e+00,-1.503229953042477085e+00,-2.008811565110875941e-01,-1.562642531752016950e+00
9.035708423203295814e-01,1.771419787679724411e+00,5.987262120329012172e-01,1.377213440530346666e+00,7.932694604201555311e-02,2.068295798562578280e-01,8.721578129058089601e-01,1.717301851357104225e-01,8.917690317586808746e+00,-9.201692925386225630e-01,-2.629726290098024055e+00,1.557251819800164805e+00,4.009630446482718824e+00,4.006518660510973717e+00,-8.556874605229576325e-01,2.149420158042222528e+00,-5.516391938999347655e-01,-1.899869551552674674e+00,3.020813913776437265e-01,-2.581190441036095296e-01,1.974271097904257921e+00,-1.462750693543922287e+00,1.052627058357429313e+01,8.360150477618238929e-01,-1.305307848075960342e+00,-8.223046188699574544e-02,2.394178205045336683e-01,-1.515597238890716625e+00,1.913673431321249452e-01,-1.824947781328137397e+00
1.414091244659760438e+00,-1.966830969539545490e-02,1.404896621589959649e+00,1.419561360516625736e+00,6.377071295425333908e-01,2.853541320360915901e+00,1.315558880963787924e+00,1.341871773888984931e+00,1.621049451968028965e+00,3.825298754267397738e-01,2.203717555379279602e+00,3.195780673241026104e+00,2.452278547689877186e+00,-2.372769094838035553e+00,3.439735316817320310e-02,-3.896879277234145955e-01,1.491400905293525980e+00,1.611323939652684611e+00,1.998254396121753595e-01,-7.770383150273417749e-01,2.757487498113871727e+00,-9.237115675113884983e-01,7.157040785244263681e+00,1.019231285036325652e+00,-1.389392679354293003e+00,4.609578240083829770e-01,-1.370993663341182334e+00,-8.017441957130962749e+00,4.888847891541508450e-01,-4.426468152498473640e-02
4.739724033106022805e-02,-1.210632894632674761e+00,-2.743576432010263466e-01,-3.676513253188092856e-01,3.967681852745444382e-01,-1.103405773713007854e+00,2.374658108218726582e+00,-1.063949557374189503e+00,5.591791995474814314e+00,-5.129151071168552151e-03,-2.386102728603861411e+00,-3.905907532241848834e+00,1.116714660333190390e-01,-1.729559873224092881e+00,-2.583652298106779099e+00,-2.306437511323328859e+00,7.480399715365767532e-01,5.885138312573163777e-01,2.394682884230257824e-02,3.240325558804167498e-03,3.106972961737892724e+00,-1.866928927752809830e+00,4.455404353219578617e-01,9.743057523358807925e-01,2.288068671875365390e-01,2.428283760833372273e+00,2.822761518244794932e+00,-1.660813820018679365e+01,-4.292854918446774026e-01,3.056061097847341534e-02
2.709022237969159974e+00,2.826998440367771703e+00,1.474912647563830503e-01,1.255849203936939672e-03,-4.548437414560417280e-01,4.019623928512165434e-01,4.442430086708330506e-01,1.406521438029782134e+00,2.366836336805733865e+01,-1.419460779099072922e-01,9.081711185745894310e-01,-3.297792669881589145e+00,1.948865290229191771e+01,-1.546859329251518478e+00,2.845439781362951170e-01,-1.560177044526706198e-02,-1.203479497665021491e-01,-2.122792279527633497e+00,-2.255122529291134770e-01,2.473993021460742625e+00,3.655313181673306211e+00,-2.180109556848560004e+00,1.416917779182457338e+01,-1.460398001175147176e-01,1.457475270071381335e+00,-8.955131312732612647e-01,1.639719506237661273e+00,8.701841777271382972e-01,1.800556898946774620e+00,6.558566486778191207e-01
6.325888774656623914e-01,5.803890800132727179e-01,2.120317795687277407e+00,9.362354917319847258e-01,8.004358366028083704e-01,1.454837204792745808e+00,1.162535600468448393e+00,9.342609683702354229e-01,-1.567253034365571729e+00,-1.821125465485537775e+00,6.010160362380846388e-01,9.403502653833530900e+00,1.847650502801084116e+00,1.187024638342067728e+00,-7.017015034685011310e-01,-1.729830836388874138e+00,-1.782196361538997076e+00,-2.783802907425478868e+00,-3.492685266322563264e-01,1.090347671828141074e+00,-3.229164760838245662e-01,3.384613605301167283e+00,2.198978661545492130e+01,-1.409336647943169929e+00,-1.498638196757745344e+00,-1.718376882345060030e+00,-2.338145127328309592e+00,-4.216815725705728823e+00,5.960115724472714316e-01,4.709178690073963502e-01
2.918449945635766429e+00,2.870630118252738061e+00,-1.650574688226098097e+00,-1.199452878921368537e+00,-4.530216567041951414e-01,1.473265846669939538e+00,-1.144918721538090295e-01,-3.203683079820667801e-01,2.560997736297776584e+01,-8.853613654792660270e-01,-4.006090384069149191e-01,-2.087706175289956168e-01,2.350524836410165364e+01,1.569425409485973866e+00,-7.435842704158437400e-01,9.730995933052748181e-02,1.310013191005768407e+00,-2.542886389368566924e+00,-6.456655289266522990e-01,-5.627604863474173769e-01,1.259671274610665748e+00,1.677637824135063349e+00,1.998813921955779094e+01,6.976077456904284935e-01,3.152991019216614954e-01,1.632964306463067020e-02,-2.158205600224716303e-01,3.197568347858587706e-02,-2.079474419441277533e+00,-2.036448136569103173e+00
-7.484860158561658094e-01,-1.873689075416178795e+00,9.991143493375688189e-01,2.580964455033101679e+00,-3.679197777472064113e-01,-1.942819348393501455e+00,-1.098759515332957237e+00,-8.919412622735146678e-01,7.473417755354414105e+00,-1.901460480315388946e+00,9.703967550144906307e-01,1.302777703593180725e+01,1.465705378832942607e+00,2.943275543988114751e-01,9.201552038344590345e-01,3.578394968109525620e-01,-1.115741621907049508e+00,3.391495944182331801e+00,-5.252894230595906988e-01,1.171905899097570147e+00,2.023277212655650636e+00,5.332220171708477174e-01,3.788281234981863577e+01,2.758607615874839047e-01,-7.733416784130603405e-01,-2.236194014556152521e+00,6.439433319426948188e-01,-4.649151473158511294e+00,-1.002185128178651796e+00,1.918779177421830129e+00
-5.366575615304984836e-01,1.363428856961370172e+00,6.081216044313279001e-01,-5.649604827408010177e-01,6.557544179781085170e-01,-2.915096416411965818e-01,3.755840294631429543e-01,1.064595817682847168e+00,5.692833632885829331e+00,2.370301241670464965e+00,-9.483290065387625645e-02,1.332791655151173416e+01,5.381221374875786445e-01,9.291829542255758412e-01,2.281520676301389827e-01,3.461582023152220411e-01,-1.808457687864135563e-02,-6.687276662442784847e-01,2.436359343770524988e-01,1.358947564550975484e-01,2.807479717332571401e+00,-3.702011722906315860e+00,2.768249497687754079e+00,1.367013329100098984e+00,-1.490454113514257495e+00,-3.148283069972994230e+00,-1.330890273037532712e+00,-1.939578157258446289e+00,-1.919095143640858092e+00,-1.681526029132584643e+00
1.359257958382973586e+00,9.688942753254621287e-01,-1.414153177021961305e+00,-1.684382614771336550e+00,8.355668813272092155e-02,-4.238561098349969969e-01,-1.291825598310829548e-01,1.278974651126943751e+00,4.572078688430818438e-01,-7.855416569306454821e-01,1.033522195541874078e+00,2.129953065170264281e+00,3.821169453761102286e+00,-3.769066665966269020e-02,-7.572130318284852057e-01,-3.197550156160595236e+00,5.799509395690122249e-01,1.034544412765160182e+00,-2.049236131429728935e+00,-2.620539015881681255e+00,1.919424305963968180e+00,-2.005570663424300459e+00,3.747512991464899912e+00,1.405336918988060901e+00,-9.378420576869420655e-01,-1.189572609642820744e+00,2.024850528028778296e+00,3.683937396437462208e-01,9.780234823155129487e-01,1.885630810062219886e-01
-6.755661523768631271e-01,-1.999338244780248131e+00,8.323376090289166251e-01,5.166510976287610468e-01,-4.579736085318866778e-01,5.044239155736551794e-01,1.816375358969019249e+00,1.809958255486615375e+00,1.072967968014602036e+01,-8.929601397191698486e-02,1.254847058813275629e+00,-4.552050354779446639e-01,3.691164849465244480e+00,-8.979667359598547671e-01,-7.924543511097995596e-01,1.046723104641069102e-01,1.271700655996292062e-01,9.359201006314070703e-01,3.509915528270283192e-01,-1.336014415546273426e+00,3.021600680444016973e+00,-9.635049421969181793e-01,2.416045076539737657e+00,-5.011592525227283046e-01,1.625365019759926533e+00,2.093243559876144522e-01,-2.169035262265242903e+00,-9.390397254292672358e+00,1.138873093833894012e+00,-9.345562844015419257e-01
1.265540878865899277e+00,2.927728472615079180e+00,9.279952714014440274e-02,6.959155589416933241e-01,5.879274323267455471e-02,-1.032061134864452390e+00,-3.280148484910406365e-02,5.668533317968389440e-01,2.417834905893934661e+01,1.652749844129399071e+00,-1.577405104816603232e-01,7.151833010050042461e+00,4.745116566470166219e+00,-5.251090786622452100e-01,7.871461982139428271e-01,1.460133160006706010e+00,-5.015814561204395838e-01,-1.008998764216306521e+00,4.476794345217765425e+00,2.189773183439549520e+00,4.521623048162075165e+00,3.075354277989426066e-01,3.143092036623289953e+00,-7.320321205540435416e-01,-2.480156275771245866e-01,-2.494376117048537900e-01,1.150782172358045363e+00,4.514637527896100955e-01,2.046794451169491769e+00,1.968783023623198736e-01
3.962780105325447444e+00,1.035677805983021393e+00,-5.026246915291137096e-01,1.702747002920146635e-01,-1.132560329642297442e-01,3.024596252991990086e-02,2.314130732253470990e-01,-4.772688187919868485e-01,4.436123350646345109e+00,6.888398170949749932e-01,-5.920118455395289025e-01,-1.052116166487151450e-01,4.415140253901988387e+01,1.143608048204217909e+00,1.301624350474655190e+00,1.236424417888707522e-01,-6.557922307153368768e-02,-2.232404417423246468e+00,-1.291833761043446493e+00,4.249593204616900488e-01,2.183853516294831820e+00,-1.363962352374015197e+00,1.384826104534005964e+01,-1.057426903533351226e+00,4.109811941072267771e-01,1.448455710269159979e+00,-1.412532409915111309e+00,-2.778083377666344056e+00,-2.217738495586482728e+00,-6.569839502492593741e-01
2.652880498547703247e+00,-8.737341386122705611e-01,4.101372557618246373e-01,1.413181941405084796e+00,1.339650837238380854e+00,2.982707434994753104e+00,2.848183367581372805e-01,-1.363854555956634518e-01,3.738401080616868821e-01,-2.749846044794398203e+00,-2.026250612322730849e+00,2.115539946235650959e+01,2.079994263483262884e+01,1.511739940536251270e+00,-9.059958890839678869e-01,-2.044574625093479980e+00,-2.284910387617050898e+00,-3.850034162480034716e+00,1.779454591180321010e+00,-7.177433738653327122e-01,-2.207255833616528218e-01,5.288980469258239836e+00,4.231953006441450782e+01,-2.191918140116925207e-01,7.728249381716778554e-01,1.387505842237743980e+00,-1.789386335755106083e+00,-4.479069036074001531e+00,-8.099350528468537425e-01,-8.958634394849277482e-01
-1.184471120044279235e+00,9.268330847738681655e-01,1.077140909231006027e+00,1.876823063762983690e+00,-1.974181678435765086e+00,-6.223686691041416807e-01,6.042227592669764391e-01,1.593299753151067311e-02,2.558223299561075414e+00,6.769705785805150144e-01,5.361090768848211230e-01,2.724485275179671540e+00,5.539451478967695408e+00,5.891603494131034680e-01,6.573184073063221833e-01,1.025430618638085045e+00,6.709597327252598831e-01,3.544415432245803244e-01,-1.080044000849820662e+00,-5.884857859611511977e-01,9.669111711796438691e-01,2.485981884013888088e-01,-5.084353069389559998e-01,-8.703879620109663540e-01,-1.160202416423418814e+00,-9.071532770395720480e-01,6.839767595055424865e-01,7.936839857835154000e-01,1.631254747482795975e-01,-6.052404564046490743e-01
6.198487965443294501e-01,-2.697639815082360573e-02,4.992162245466075787e-01,-6.857545117428939241e-01,4.657294734581398088e-01,6.985795798758134278e-01,-7.777198498766165757e-01,-1.511619484991588491e+00,-5.422091065241849694e-01,-1.789319376345310131e+00,-8.175958145103691121e-01,7.048819416666994186e+00,-3.107242583029337091e-01,6.004402964595677572e-01,2.392258464989015287e+00,-9.216028716396096332e-01,-1.640929864538399618e+00,-8.305290043891332408e-01,3.068057462010391201e-01,8.172255334229787671e-01,1.822511942562864196e+00,-1.934900157566712409e-01,3.117856901356735211e+00,8.239393921020283784e-01,6.129669422633194920e-01,1.047023462584661502e+00,-6.367980509759965657e-02,-1.323334471077814101e+00,2.204761206820747901e-02,-1.419966925934090518e-01
2.235502477408590760e+00,1.648360543373822651e+00,2.572517498844460460e-01,-7.519749673037101623e-01,-1.292286627647593278e+00,6.971978441504869117e-01,8.222412754289168957e-01,1.411915445005165193e+00,7.090277463824977922e+00,-1.720839277449758287e+00,3.038105955072673003e-01,7.925211934088995491e+00,1.292996021260785966e+01,-7.396355159126838386e-02,-9.252174762119462752e-04,6.121344913034240109e-01,-5.299598878754064879e-01,-7.441248591434148629e-01,-6.232710375967731586e-01,-3.185662647636640088e-01,4.918803185042607495e+00,2.665025383961551420e+00,1.277896315582384368e+00,8.660942537738517411e-01,-1.799736874756813487e-01,-3.603970003516850373e-01,4.979745710168476114e-01,-1.097196871454797495e-02,2.885274593607744187e+00,2.861887121205211937e+00
4.376700370320677491e-01,7.382893173203608495e-01,-1.182000706411208135e+00,-4.071143591920645677e-01,3.914555498394829969e-01,3.633585828151523200e-01,2.377361458144809259e+00,1.092589065287653094e+00,2.735802521911448792e+00,-2.261169590184213679e-02,1.031219081397130255e+00,-2.458488052905727361e+00,1.001236118765211458e+00,3.979926177258766851e-01,1.283341974258017437e+00,2.842828292823508907e+00,-1.367755160204922937e+00,8.700302449595677112e-01,-1.211071676789749141e+00,-2.471331526608516516e+00,1.795913969170491731e+00,4.222424014614596377e-01,2.414544645872660933e+00,-7.871006008357499528e-01,-2.671446776322838890e+00,-1.232786434630793959e+00,-1.447645862068011491e+00,-1.602656600619190286e+01,-1.673438962547592945e+00,3.051591401700031625e+00
-9.122779489896248872e-01,-5.816921679615576490e-01,1.813354348706464614e-01,1.135374351199388787e+00,-1.081112012084181201e-01,-6.369436955872661565e-01,-6.808534577173057656e-01,6.420465022414870715e-01,1.034607835408643650e+00,-9.752020036554268634e-01,4.919835074478160486e-01,2.367442800154266447e+00,1.902224276015235027e+00,7.014997694598924527e-01,-1.064599374919543928e+00,-4.281448668718066397e-01,-3.780383695372991348e-01,9.304937240796447018e-01,-3.102408231310171960e-01,4.075708624361894294e+00,2.798055507587641433e+00,-2.528597733674560200e+00,2.929700613247620211e+00,-7.894184021897241443e-01,1.571092399509301352e+00,-2.494057093912737333e+00,9.992425679883466527e-01,-7.789682708338955264e-01,1.684643191945860430e-01,-4.117904063109679158e-01
-1.148083358145021604e+00,-1.079063671694642679e+00,-6.297929453537532973e-01,-1.297478849417161018e-01,1.553703848647577823e+00,2.009053950900585583e+00,-1.010259496607064600e+00,4.068165863114334146e-01,3.010712967994152223e+00,-1.527176609869533186e+00,-2.956517851535851893e+00,3.526328307382594396e+00,4.778310752559129071e+00,2.268246866307729037e-01,3.937803058523586808e-01,3.641216516271555403e-01,-9.868527519663118364e-01,8.864830189531192062e-01,-9.964570547827569236e-01,-4.680128079843995370e-01,2.263406106559900266e+00,-3.480694518293795614e+00,3.048591083459863960e+00,1.285628081433108472e+00,1.803431404257208381e+00,1.571760067278020978e+00,-1.404925629155412414e+00,-3.420647250449897925e+00,-1.030353020215728638e-01,1.720931634149530653e-01
1.705718228326257857e-01,3.534382903736582593e-01,-3.728429007609503909e-01,-1.045037283335686462e+00,-1.134756834512641310e+00,-5.135078550128402419e-01,1.667792461580391183e+00,5.860151680238413485e-01,1.249518204729906934e+00,1.203779329594762082e+00,-8.209754026823801176e-01,2.266811675419519112e+00,-5.867273764140740200e-02,4.311089339563488054e-01,3.651617842070715159e-01,2.036227855312113810e-01,1.207242294563306784e+00,6.940272166054962666e-01,4.837841220238661144e-01,1.082443750111347983e-02,1.092142113564467554e+00,1.836857770031243842e-01,4.847145956045711968e-01,-5.857268969246293144e-01,-2.260684706451965287e+00,-1.610380516307562848e+00,1.870265275209592293e+00,-9.316929349029329899e+00,2.030044274575040664e+00,2.446068841870241983e-01
5.051912328174832517e-02,-2.768986944478567525e-01,-2.421056251441757456e-01,-1.541201098803068881e+00,9.533648982101056157e-01,2.617773024249789859e+00,-7.870687180485177459e-01,-8.838392233064156223e-01,4.672869636215432054e-01,-1.410909639632472512e+00,-2.417739026530543178e+00,7.835859470017173756e+00,-7.583190330060800566e-01,-8.854409440677035725e-01,-9.926242258975204180e-01,-7.443028683022303582e-01,-8.260110226175157999e-01,-2.091393174722889992e+00,3.286671671468865408e-01,2.337643918794929110e-01,1.076408278585607725e+00,3.216558903191633068e+00,1.250268319194966793e+01,2.014114889609269987e+00,1.394422384946124138e+00,-3.569787747292959557e-01,2.116165363467762184e+00,-2.075316375199135699e+00,-1.165821180717708350e+00,-6.705987820571942537e-01
4.030692834205365505e-02,-1.363935717818712146e+00,-5.574302670449714503e-01,5.421585674211341077e-01,-2.214247746297264285e+00,-2.238106856655487586e+00,-7.743979064942353441e-01,9.638167556672977421e-02,4.692831263354690030e+00,-2.587246916093640658e-01,7.027732735997430091e-02,-1.998773335451434319e+00,-1.705620308263564033e-01,-1.050988716704526427e+00,1.075831569522933018e+00,1.342635542317555386e-01,1.473700255524342528e-01,-1.215813642047814724e+00,-1.737716773628773748e+00,-5.272431005605289212e-01,5.144278322927192448e+00,2.666713094333736933e+00,3.885363378167078885e+00,2.401102149722627033e+00,4.407075423717327745e+00,-1.490401527772546864e-01,6.621977876726619083e-01,-1.888884302501644630e+00,9.675592618767350217e-01,1.117042330308747777e+00
9.802570869578658419e-01,-3.691127483910907614e-01,3.558562924307101527e-01,4.588455026989672336e-01,-2.419098146729484533e+00,-2.239528259938432964e+00,-6.602344200523173612e-01,-4.838178211153676966e-01,-1.356899359549354589e+00,-6.708090722337044509e-01,5.999831168811738807e-02,8.290392259810188680e-01,1.200148860860839051e-03,-1.250873530712185877e+00,5.190255456179386773e-01,1.939393137987816651e+00,-2.541847323739150788e+00,-4.853456060704269825e-01,-3.367702872709033457e+00,-7.190852493799094747e-01,1.048275739123945893e+00,1.531565735009768447e+00,4.794686478020880882e-01,-1.278374428352222480e+00,1.075100728256226601e+00,-1.010477046465268369e+00,1.688361382296678093e+00,-1.500102874129861430e+00,-5.834206248499060887e-01,2.659904765916426772e+00
3.489882217982887003e-01,2.704302715331026619e+00,1.874322525706681342e+00,1.329879359938723082e+00,6.075945171038775738e-01,8.067130579749136610e-01,-1.858075544472659990e+00,-3.703494135376096952e-01,2.384260514283505472e+01,2.050588297012746697e+00,-5.468883305632530334e-01,1.110298795630746760e+01,-8.055380203744317846e-01,-6.681521977642712606e-01,-3.326503022555417632e-01,-5.806364511721616717e-01,-1.252308162857485030e+00,-1.101792168874475737e-02,4.045942911298426869e-01,-2.144462317090554571e+00,2.581606565310658130e+00,4.912940278998956245e-02,-2.216590485920802767e+00,1.585650237663529249e-01,-5.146046168109308372e-01,-1.773502811001972823e+00,8.038402383824625463e-01,-8.330694846399817166e+00,1.523772535608349354e+00,1.103394780275688491e+00
3.679757127434474917e+00,3.130025921093583019e+00,-8.460899333188646176e-01,2.031904914991222277e+00,8.490121847661176446e-02,1.472906872540175716e+00,-4.171029045856702172e-02,-1.617558752517123333e+00,2.626707456473587854e+01,-7.609277383497073943e-01,-1.356022803749794836e-01,5.013182466306167484e-01,3.679398480366992885e+01,-2.325032950044742641e+00,-9.915330556748453983e-01,-2.065911990737435033e+00,1.248713020853547961e+00,1.231539050903138754e+00,-7.378082665325762235e-02,-1.473865193578106914e-01,3.061781749056045498e+00,-3.162928361943280642e+00,8.549113334973057476e-02,-3.251468436906827186e+00,3.499844155664512402e-02,1.165057488704049460e+00,-2.337342543035435316e+00,3.824929444457053629e-01,-2.181955845100710167e+00,-8.556816276223878637e-01
