-7.200763601263017177e-01,-9.828134755685142832e-01,-3.919340303996690089e-01,-1.643116978799518568e+00,-1.436194603263352687e-01,6.933526580528721617e-01,9.659294475601868379e-01,1.563338686293743285e+00,4.857665495462416771e+00,2.315149298812485323e+00,1.601548906417524579e-02,1.850078142145450499e+01,3.139754593962888585e+00,1.440340451105217801e+00,-1.914294291331300191e-01,-2.151742326165797525e+00,1.493328528623468987e+00,-6.037301275295399172e-01,1.627245300724141641e+00,1.109560767022983452e+00,1.915037177583441608e+00,-7.838328584745318794e-01,1.296518639989947097e+00,1.235183816419537894e+00,1.802991973679861915e-01,2.630151216764744504e+00,-1.864915543462888348e+00,-3.284513213681864663e+00,6.340360698252118787e-01,-1.102802586573466970e+00
-3.602040860888765295e+00,-2.440755022060373758e+00,4.716265154929511483e-01,9.944788859732986985e-01,-3.593484557027175619e-01,-4.206361551418987266e-01,1.510639122705015047e-01,-1.018510767995866928e+00,1.724433717925467846e+01,-3.617006849261218959e-01,9.546956636989385458e-01,-2.610018144280018326e+00,3.842680709503495251e+01,7.503177785762128460e-01,7.725561983416361356e-01,-8.042982703050699511e-01,-1.463635866866739965e+00,-1.678073075476381071e+00,4.264274861893583846e-01,1.133578315499776723e+00,-2.933623577572831431e-01,2.913140430304218764e+00,7.204360483202066234e+00,-1.441286180619305357e+00,4.665229156992057868e-01,-1.027393096771365588e+00,-9.792873948771845249e-01,-9.009763323924402378e-01,-2.632277673628115044e-01,-1.163311115515532901e+00
-2.463659313872963441e+00,1.140426775102428014e-01,1.037875088713230642e+00,-1.834999813118802336e+00,1.599259443631104283e+00,8.515980403961546097e-01,7.834935414499306638e-01,1.233332009155015063e+00,-2.045846637482545916e+00,-2.115626785841775881e+00,-5.546927743919515263e-01,1.463497892131560008e+01,1.539294417449310082e+01,-2.162945745176545476e+00,1.339591688137815817e+00,3.372912904566282011e-01,-9.288640462609001336e-01,1.153437970984459104e+00,-2.023292494173772327e-01,1.874562424277466333e+00,7.589267570456353917e-01,-5.536632338544893450e-01,5.467054553050822108e+00,-1.469406489302712782e+00,-1.260235099919090551e+00,-1.475412314915113265e+00,-2.713873169070569191e-01,-1.363311973122005138e+00,-2.007615105102601216e+00,-1.182615471347706615e+00
-6.634777104851820040e-01,1.424152209539903513e+00,8.740296021130462556e-01,-5.715392643832000186e-01,2.150758081660034460e+00,-2.014679049459404681e+00,-3.929611988970576619e-01,2.338439152188235060e+00,4.392896464526648614e+00,-6.353209987132190095e-01,-1.737141997048466280e+00,-1.635519948849604610e+00,1.700502619956777206e+00,7.564680963183345597e-01,1.052653874949398105e+00,2.026694541426080631e-01,-2.886996179880262137e+00,-6.114806169584297013e-01,1.031396913339188037e+00,1.066745067419690336e-02,-3.842728863968587039e+00,-4.610996009502318138e+00,3.305164829105987634e-01,-1.375152743951244094e+00,-7.230333739922673031e-01,-6.311004607185122239e-01,1.295460811189304451e+00,-1.924601823038898374e-01,-2.384819619060645657e+00,-2.249152850698711015e-01
1.334384489523501305e+00,6.322444345503579477e-01,-1.928119931391408359e+00,-9.902156116376747974e-01,-6.034702603474845217e-01,-9.938858536983455894e-01,2.349218061488359321e+00,1.621151645796452323e+00,-5.626624583031147875e-01,-4.668151202652238152e-01,6.120109529328225939e-01,-7.229230879255017506e-01,5.110266197012008682e+00,-1.300173062114029499e+00,-2.049050473547077811e+00,-9.107509597635389254e-01,-1.606620723239468251e+00,-1.839764687952361477e+00,-1.221699349698338821e+00,1.203266039461160508e-01,8.291728706144154692e-01,3.412242483983987995e+00,1.097304656601986927e+01,1.236837574710143439e+00,3.852802226463198476e+00,2.757451206136037669e+00,3.205003126920329404e-01,-1.601236607447922822e+01,-5.102384729452501544e-01,1.070396843611375992e+00
6.774944489017424853e-01,-2.741288429001742522e+00,1.957922520486340634e+00,2.304055841032552898e+00,-1.360192025081033096e+00,1.315761204655247374e+00,1.550450341692239109e-01,-7.711716325392588001e-01,1.918523678774703001e+01,-8.101051820621391064e-01,4.803006452456476949e-01,5.933843564550548066e+00,1.170400062807693153e+00,-2.147741586057446028e+00,2.328102493139077023e+00,1.243351462899856541e+00,-1.290114727403572692e+00,-7.131410146740363443e-01,-3.130837763768007376e-01,-4.540523777686640838e-01,2.292659019139972720e+00,-1.913365676968667772e+00,-2.086146691198409897e+00,-1.340395617381445970e+00,-5.352638002113241367e-01,2.010932971020802373e+00,-3.395954031901567416e-01,1.043507609697560845e+00,-2.207181769411707961e+00,-3.093236489188144756e+00
-1.331010001608073479e+00,9.606377618198688184e-01,1.383831608714810812e+00,3.958982064181053029e-01,-3.907224219042402802e-01,-2.779922525110766207e-01,-9.586288317161867356e-01,-1.157341447868269063e-01,3.431177196870004664e+00,6.124396663775747429e-01,-1.306286837343669349e+00,-3.997483431649543340e-01,3.455234804251669178e+00,-4.856301406221374406e-01,1.881724781703895399e-01,-8.426672182533330169e-01,-5.152066327385982358e-01,-1.392029224529399700e-01,1.513053597104075110e-01,4.405901038179293572e+00,2.769258681215028162e+00,-1.926766320086501949e+00,-1.159725831299901477e+00,2.290336841830217102e-02,1.289750915108871299e+00,-2.422351776707355242e+00,8.870686019038521719e-01,-3.764496853687871791e+00,-1.174109539194443830e+00,6.632519062211126304e-01
8.077239824588053896e-01,-3.745640416965471120e-01,-2.770965666310590159e+00,-9.575151355221257488e-01,2.088598812960574147e+00,1.541232251713638979e+00,2.150111923804066960e-01,1.575117969164258613e-01,4.457937948251607385e-01,-1.173478966709411875e+00,1.885784216887730125e+00,4.109227064328388579e+00,4.741432912191940741e-01,-1.604121978895623801e+00,-1.867403010960579035e+00,-9.815643399098737953e-01,2.378271159290662684e+00,5.000144689733803105e-01,1.571988809068243009e+00,1.038211325730269974e-01,-2.259070385821460025e-01,4.667510007496497693e+00,-1.303222590121279056e-01,9.318346955758440853e-01,1.585258175754560517e+00,1.741027014040595455e+00,9.196620339297398861e-01,-1.522122946753490247e-01,-7.945723533826646312e-01,-6.377218242632501921e-01
1.555520872955380163e-01,1.510935355078983910e+00,1.042009300973916419e+00,1.699808510138894446e+00,-3.251257863145982641e-01,-3.274900647927123654e-01,-8.695050311647113672e-02,-1.015906458487287056e-01,5.547982137148037118e+00,4.566833946818212864e-01,1.328859715174294243e+00,2.546267601310484574e-01,2.736253757752631910e-01,-8.291448511604367910e-01,-7.923488387756705276e-01,-2.672539979773651542e+00,-8.426864482964256942e-01,-8.759164214159261830e-01,-2.397274024435734674e+00,-1.374414894843632995e+00,2.619691784840895377e+00,-2.404459403917073246e+00,9.678032091010368987e-02,-1.212490781164344070e-02,4.620408255330009095e-01,6.562084883636002397e-01,-2.850802631096222228e+00,1.015524616984203155e+00,-1.833238172611454109e-01,2.207459799566302006e-01
-1.175126400138791771e+00,7.523458970215913810e-01,9.466822019896431462e-01,-1.639858045166855405e+00,2.187057374946521637e+00,1.473608882420756050e+00,1.437440358776067573e+00,9.639739808084828443e-01,2.168857628068452392e+00,-9.050549872218982550e-01,5.901208453433075540e-01,4.213009781055893299e+00,3.619555199054661720e+00,1.013425415012376707e+00,2.529739269493167519e+00,-1.189851997024983683e-02,1.073202364425838384e+00,1.513790569652919138e-01,1.014541300256656224e-02,8.999919742089104169e-01,2.442015317879448144e+00,-1.729389940859026087e+00,4.993665956818921781e-01,1.174615986996352834e+00,-1.102028458156186108e+00,-2.878014074622412544e-01,1.636988537946594491e+00,-5.270207173633289166e+00,2.084386032313316761e+00,-5.623946740855134685e-01
1.283421633337026961e-02,-1.568137899473299290e+00,5.495502957262242694e-01,-7.123533407317167443e-02,7.720532222357391339e-01,4.111838946170797704e-01,-8.513034670100878554e-01,-1.609261969233859169e-02,8.564826943020879213e+00,-6.275782314762332059e-02,-1.728661900537558360e-01,-1.880113949082531821e+00,-5.585506685781180813e-01,-2.970221879745675864e-01,1.037660327909332381e+00,8.494455996938337083e-01,-9.243353887622315357e-01,-9.593822853032960563e-01,-2.213286675623212130e+00,-1.065564361147099515e+00,2.016648571648708810e+00,-3.133426169823625873e+00,1.254015537624931342e+00,9.917690487982434577e-01,-1.107102975783564425e+00,-2.553538172972157572e+00,2.691860957519011111e-01,-1.185919246253882564e+00,-1.270658784190051405e+00,-9.753327962637658999e-01
-5.213890483604612935e-01,3.250752360252615047e-01,-1.546457822254077019e+00,-8.247609743212889200e-01,-6.789226597828823540e-01,7.226643857464380982e-01,-2.639477671171414075e-01,-1.291174238412270858e+00,1.104339684553451884e+00,-2.226598449718346084e-01,-5.359597708643755176e-01,-1.735224963260443509e+00,-1.247698548144325681e+00,-2.370426620143231577e+00,2.656972376611848596e-01,1.807772926053286877e+00,-6.264581178791017724e-01,-1.208565681194210928e+00,-2.185775591650021887e+00,-3.343367240392267625e-01,1.900646341807681328e+00,1.031414669280505958e-02,6.859198724037613992e+00,-1.361597077805379641e+00,1.636466438873051876e+00,-9.889337146146340851e-01,-5.534637346002730940e-01,1.540709025055595482e+00,3.063313942514018368e-02,-2.328400446217382125e-01
-1.635007141024905075e-01,1.899540444044963472e+00,4.383418631048111025e-01,-1.428641769642736481e+00,8.887237799892492296e-01,8.951864403626148547e-01,-1.152569248039481825e-01,-1.437907520384151372e+00,1.071843476587974564e+01,1.813085517549182457e+00,3.301938721567633461e+00,1.064798963584635416e+01,1.172222706731110009e-01,-9.052520495014567681e-01,8.919797051161063584e-01,1.278584978925967564e+00,6.495397978916356285e-01,-1.019486706272228371e+00,1.372255044866317775e+00,-2.479948369707732636e-01,2.067285844626517655e+00,-1.924625635817918123e-01,-1.140072003469012607e-01,-2.105981318575294026e+00,7.493107236467653198e-01,-6.413919706620242744e-02,1.060752147306172066e+00,1.939761942372372872e+00,2.863336908331941988e+00,1.871548156830631804e+00
-1.470550441712338730e+00,-2.216670502701068468e+00,1.453163220571674685e+00,6.705491330982070730e-01,7.143969307187250095e-01,8.872285299372805190e-01,3.959715240627966981e+00,1.182718735698557344e+00,1.440669564498027455e+01,3.171608165257195910e+00,5.906230229211886229e-01,2.809655814629020298e+01,7.782178752790551712e+00,3.171950257800216222e-01,-2.036011003878240633e+00,-1.893101754033890138e+00,1.311234799815440333e+00,-2.323570129156990721e-03,2.725411079275950499e+00,4.132553435258397023e+00,2.494549922210988147e+00,-1.198085019908824655e+00,-3.326264101652473659e+00,-3.272183974666468931e+00,-3.299214167049883684e-01,8.054516216489711056e-01,4.031134924167974476e-01,-4.290875130736715448e+01,1.408158228929014266e-01,-1.418144429068633139e+00
-7.623688872025727870e-01,-2.531150099523630903e+00,-1.242468513216820503e+00,-4.898945257996993319e-01,1.657034415267261807e+00,4.152490989310192449e-01,-3.090379078166356930e+00,2.635013420897109326e-01,1.715687622199613571e+01,3.122107070940130513e-01,-4.022644305122292652e-01,-2.898505146843854519e+00,6.999105623405054155e-01,1.871132951443992720e+00,1.876207767204682630e+00,2.700977749208193224e+00,-5.071166229993170349e-01,-6.282370710902497324e-01,-8.088812402424180314e-01,-8.872677128171655436e-01,4.797145440814816197e+00,2.006694430305557386e+00,-4.469635597408485594e-01,2.690139671942318178e-01,5.506308899632452736e-01,2.406882019223260727e+00,-1.166488707410927361e+00,-2.839252139227772531e+01,-7.411307656943454392e-01,-2.302576113826985349e+00
-2.579994045973698302e+00,-3.561619728818815611e-02,1.966043156255822266e-01,1.942263652592387743e-02,-1.551904278682951777e+00,-7.806386163682895729e-01,-2.043020901426447100e+00,5.107101664845051792e-01,-8.364304729880626954e-02,-3.606006118982892916e-01,-5.912603417078176049e-01,-3.516728921250891204e+00,2.003290516919709319e+01,-8.268058730354638231e-01,-1.997496030655037114e+00,4.598636158246902639e-01,-1.370909535497319753e+00,3.083670321754800048e-01,2.620418820050658959e-01,-7.430536207797661108e-01,6.590257188039752023e-01,2.079313102307371430e+00,5.268729687387322391e-01,-2.918080914143610927e-01,1.551501961218964443e+00,7.926144771492664720e-01,8.792452281912648271e-01,-1.165840586416150693e+01,-4.632771700854371871e-02,-3.096310707849923571e-01
-9.828509072224410614e-01,-1.339963968674101613e+00,1.316789138784183244e+00,1.743648559132130016e+00,1.192371458004471085e+00,1.473271585293289387e+00,-2.109656766925502414e+00,3.543647546218796074e-01,3.981516128349748662e+00,-2.212267126722712973e+00,-1.142540496869090871e+00,1.403798333081823380e+01,2.681292890055372524e+00,-3.211754125563515694e-01,-1.602628522460615379e+00,-9.723119802406851586e-02,-2.675007611650624284e+00,1.381641548465791569e+00,-1.104302781266705225e+00,-1.586921798971547615e+00,-3.330257122416095505e+00,-8.832571694503839055e-01,5.596384408213542550e+00,4.000644700387658848e-01,-8.080401426982461999e-01,-2.904264997070050702e-01,7.338922414477387912e-01,-1.131325269474803363e+01,2.350470586248287308e+00,1.307555909222417379e+00
7.608366496064795648e-01,1.641687104938786668e+00,9.275046452248870699e-01,2.300782505177275006e+00,-7.194765446407228593e-01,-1.254302635263681687e+00,2.248484190751206757e+00,6.636474294374566929e-01,5.006179866589112848e+00,-1.745994690059277987e+00,1.587476531772487487e+00,1.070801879190491590e+01,2.756301733182417557e+00,2.748196780637031544e+00,-3.739559858360964606e-01,-3.851668066698672038e-02,6.918571030674487421e-01,-1.013785533790010129e+00,2.671682279539576044e+00,2.217623971632701529e+00,3.178061246361229664e+00,-1.874603939549805087e+00,2.988749224849661879e+00,1.514067595527971877e+00,1.923131558086655646e-01,-6.044528791887907593e-01,1.479908059195725656e+00,-1.347990680551503395e+01,-1.111295579851087734e+00,-2.339095535344808408e+00
-1.604919906078777991e+00,-1.954311829184976756e-01,-1.668897341769456588e+00,3.047105497629567505e-01,-1.036411305918518488e+00,-5.242368181135650396e-01,-4.590068736658607373e-01,1.866418832334475197e-01,1.111912288560594320e+00,-3.071762480085218905e-01,-5.936593420074355310e-01,-2.471603053265066130e+00,6.875972721847562141e+00,4.011827035612008374e-01,2.904238143397532834e+00,7.357329849221714291e-01,-3.910690036595640406e-01,4.012038932753026477e-01,-7.210167293441247516e-01,1.133351021647752838e-01,2.705501080868659702e+00,-8.280889230816470548e-01,4.744402275967123384e-01,2.135215213861190620e+00,-2.581643250113332400e-01,1.536489562170770151e+00,-9.209978953888008357e-01,-1.496502827555211024e+00,-2.199688062527089816e+00,-2.544793621338499623e+00
-3.163913124777322783e-01,8.429551856804246013e-01,4.142036214603084243e-01,1.258584327069502296e+00,2.835042051049656120e+00,3.028950851349645035e+00,-4.684505994055537803e-01,-1.613445337885913489e+00,1.908802277306311579e+00,9.311769885194727259e-01,-8.428019535656147143e-01,4.714251913884581757e-01,1.943242040493962541e+00,-3.640806626783006372e-01,-1.314933770671900870e+00,-1.080284652421992453e+00,1.431102049770679452e+00,-1.047351605048572498e+00,2.911797090602840643e-01,-1.215352853437749792e+00,-1.889082062821028529e+00,-3.059254071452479629e+00,3.772438244320537759e+00,7.448090566320737516e-01,3.965186670985512696e-01,-1.321503665873094535e+00,3.768200665146763217e+00,-1.056292273191698605e+00,5.159985869308172379e-01,2.446600695404286263e+00
-1.860858026827082679e+00,-2.088542371927838204e+00,-5.780878617087875648e-02,8.574693936514925507e-01,1.130271212226150235e+00,3.742906094454358512e-01,-8.177210391863762862e-01,-1.687297588200494136e+00,1.361362776637861316e+01,-1.090386407504390226e-01,-1.594128978378517747e+00,-2.356255845060106324e+00,8.609874262937218248e+00,-4.881492189783258051e-01,3.201519169327661785e-01,-1.095855472644117895e-01,2.490317020080048405e+00,1.988863283914996005e+00,-9.639849342217714501e-01,2.913120261614430273e-01,-2.994471346236661446e+00,-3.406746508634448389e+00,1.164019859989330286e+01,3.031885778924325869e-01,-1.052322845863663536e+00,-7.877760687154556907e-01,-1.416391430400934626e+00,-2.352846558536042298e+00,-2.540649203255076038e+00,-3.970972057241309860e-01
3.152702591447557712e+00,-4.658052638260491984e-01,1.005557016069483778e-01,-1.202343963256363724e+00,-8.260922531836679683e-01,-3.230376032744488035e-01,-1.115378176959047840e+00,-8.135982013418683323e-01,-5.181959367098030178e-01,1.319359748357778361e+00,-1.661701761410397493e+00,5.102484795580881638e+00,2.984831478125501647e+01,3.984641890189062341e-01,-1.971446621304314917e+00,5.617374967097986671e-01,1.599597863249876628e+00,1.475826289757880438e+00,1.151272788983565692e-01,-3.966380096796408572e-01,-1.109107653267832561e+00,1.084232588173888789e+00,8.279451858975072298e+00,4.001073887545397167e-01,-9.307179194850603299e-01,-3.631989846620794354e-02,8.828278586947146955e-01,-3.792772391890350647e+00,9.340724560778473906e-01,1.520171490047905749e+00
