1.582980204385603828e+00,-6.208604705082509945e+00,-2.715284027126080524e+00,-8.275814840180636622e+00,5.271874389184270093e+00,4.496179274511647783e+00,6.706997463154410255e+00,6.622223345450194421e-01,2.859195743493816999e-01,7.805557228120788338e+00,-2.354549049900869773e-01,-6.875352047502742536e+00,-5.648413837586506503e+00,7.545354214823663419e+00,-6.950477230347211766e+00,6.275733827699571776e+00,-6.067169302401704378e+00,-6.876015781494883683e+00,8.343624694488533944e-01,7.869463050548620053e+00,-4.328463333044519912e-01,-1.423145057379767264e+00,7.434727735826686112e-01,-4.682918191400525232e-01,-5.654539876322291825e+00,-7.927477734183077551e+00,-1.241826851152991296e+00,1.780222747651317716e-01,-4.771802047938525249e+00,-5.897365073691084314e-01
-1.840371396061456721e+00,-1.068912485767726928e+01,1.192681106819197367e+00,-8.793030673910273265e+00,1.064230177784908626e+01,9.976701586615730477e+00,1.095106807665032811e+01,-8.122020966630719707e-01,-1.809938364795810273e+00,5.713936390901032780e+00,8.274094643446604502e-01,-1.196122525715684226e+01,-9.262392421821960653e+00,8.370941180554867245e+00,-1.066741498520689824e+01,1.105095426932547120e+01,-1.030104261361123008e+01,-9.645330089793963779e+00,1.112826733319930872e+00,1.095845221347670417e+01,1.221632892306252938e+00,-1.503294490723210419e+00,-3.890252295032027519e+00,-1.073287751066495987e+00,-8.360837870220283463e+00,-9.232528581318428351e+00,4.723484863931283195e-01,-1.991113637644124301e+00,-8.577622548034934624e+00,-8.182888362843238061e-01
-2.661072658702138050e+00,-1.928225421825469255e+01,2.298755018683755313e+00,-2.008206243969625504e+01,1.775050103628324294e+01,1.997701042507177860e+01,1.854593570222118970e+01,-3.547986067998716742e+00,2.146517991437100648e+00,1.984824716349707074e+01,3.227847296289978019e+00,-2.181577300183403523e+01,-1.926088069699092742e+01,2.403160367207708958e+01,-2.139123985181291943e+01,2.052118263024967959e+01,-1.880929362278056871e+01,-1.846264033592009213e+01,-1.729417094948924261e+00,2.054289773080257930e+01,1.088465897366954538e+00,9.355887802176989787e-01,-3.356113766845254087e+00,-1.754538399959066908e-01,-1.839677869256365739e+01,-1.915506862288849987e+01,1.748436373652096254e+00,-1.560372130331604712e+00,-2.174709163761773922e+01,-2.900581272179311387e+00
-8.194087389916331343e-01,-1.839853983355853817e+00,-8.507957423457734869e-01,1.105945854649816207e+00,3.496833391548741510e+00,2.372882181257616629e+00,1.351666724059395808e+00,9.249443836257732476e-01,-2.969556676458621425e+00,3.853675472114370670e-02,1.185769827881719696e-01,-1.913678949163239107e+00,-2.006197606217785978e+00,2.161864255832559145e+00,-2.164739203423557523e+00,3.047081696037133192e+00,-9.045139483223315624e-01,1.556119867335256535e+00,2.259738217347232681e+00,2.760511449545191898e+00,-2.875260489172505984e+00,-1.055398812553127730e+00,7.263205950114810516e-01,-1.824131149301501997e+00,-3.266513304320535660e+00,-3.322586960801061196e+00,-4.078750635297264893e+00,1.022496667077282595e+00,-1.834982346945204901e+00,3.401831742510496248e+00
-5.729566846877586217e-01,-2.194654630899379733e-01,-2.539138679715699620e+00,-1.132264272025892859e+00,-8.159508953444860602e-02,-8.969818731530904143e-01,3.066516275522855883e-01,1.446310050599386887e+00,-2.564163647817874203e+00,1.353905580446748358e+00,-2.316100879503319110e+00,-2.072555519516968481e+00,-2.035086773318932618e+00,5.023204102395055770e-01,-2.079138740596657708e+00,-1.650878198000580444e+00,-5.709249165530703163e-01,-2.034405012078952524e+00,1.411652078231966589e+00,8.095868108374867367e-01,-3.434269148596662546e+00,-3.100838747383956040e+00,4.418079553318645658e+00,-3.323960964940143814e+00,2.841764468716695413e-01,1.175159352576978122e+00,-1.100972814288282864e+00,2.634010454944107238e+00,-2.374439561811323429e+00,-6.219884283675267689e-01
-1.197820911829239998e+00,-4.585117298994036084e+00,-4.204050612842692436e-01,-6.416355306110675727e+00,3.979734649215988629e+00,2.423552672637342198e+00,2.789436726845199388e+00,2.907358440322836968e-01,-1.026299762068554777e+00,2.678071760811385094e+00,-3.332789889221380975e+00,-5.850789755941635306e+00,-3.024377701810625041e+00,6.141109206810712706e+00,-3.726233123315088491e+00,5.645517857754398960e+00,-3.748354767870297533e+00,-2.383337457580299912e+00,-5.848390214761947092e-01,5.188484740904584669e+00,-1.638066213523790005e+00,-1.257146020101616024e-01,-8.110189638632114839e-01,-2.861499521180792982e+00,-2.630124983675071970e+00,-4.254520810709022882e+00,-1.010703438637417184e+00,1.314041832446266600e+00,-7.094177987140838582e+00,-7.360401245566503547e-01
5.210288925989094988e-01,-7.135679577660009043e-01,-1.386175417202819782e+00,-1.844819771239947226e+00,5.441401562721029928e-01,6.426172391658684369e-01,4.928772541949185126e-01,2.296357809298930075e+00,1.240661431082157762e+00,2.020622421970379001e+00,-3.545324504672746180e+00,-6.004260741870115492e-01,1.347348268519308556e+00,1.439501872796677073e+00,-4.542195023466215620e-01,5.171822254579705458e-01,3.521213914665871636e-01,-7.634513737643711107e-02,3.247441248556866888e+00,4.965286454365579694e+00,-1.827357728435726081e+00,-3.272727691956900387e+00,3.296248274216268648e+00,-2.081527652530851924e+00,8.102129793800030289e-01,9.414601449413428913e-02,-3.601781788667809625e+00,1.537282374446093280e+00,-2.421297204839693684e+00,6.752744143403646149e-01
4.697790139763354800e-01,-3.983797772564161566e-01,-3.280963055716944687e+00,-1.248049362138186069e+00,1.028082127919026201e+00,2.304177792768421273e+00,4.864275010087508733e-01,2.284516918491386939e+00,-3.233620814801493992e+00,2.842248592500593585e+00,-2.865993169804761820e+00,-2.458292303482471297e+00,-1.649523623421034202e+00,-1.670804274627498476e+00,-3.952555663831436306e-02,1.310920475351050829e+00,1.486240853756363833e+00,9.986412264948359985e-01,2.863277870503757150e+00,-1.292235075139635647e+00,-2.502137582438020758e+00,-1.164668513080379109e+00,2.667467950925645592e+00,-2.959741630852416705e+00,2.434489657615022118e+00,2.186886553213364781e+00,-3.031743723775955246e+00,8.576314778038567344e-01,-1.217325482843964357e+00,3.161561008870374501e+00
-5.827796611954685346e-01,3.870254486248358994e-01,-9.734718808582925043e-01,-1.446302535438483972e+00,2.195571411635369508e+00,1.931179679920203007e+00,1.359115161375136216e+00,2.499211905688910385e+00,-2.475323459366005174e+00,-3.825926422474831279e-01,-3.345902259808037904e+00,-2.522036380124621502e+00,-4.329423866259729525e-02,1.679292515930022045e+00,-1.274658679062232958e+00,5.378849687125875079e-02,-9.757854809644439520e-02,1.591787366431643980e-01,1.584264548841067377e+00,1.667660549366172251e-01,-2.455609891521697286e+00,-2.199932510392598850e+00,9.606576216494098208e-01,-1.719299935867819595e+00,-1.092134652147714435e+00,5.615364193035548013e-01,1.155546975388808129e-01,4.305766192396749403e+00,1.147279814791173358e+00,3.861851118271673489e+00
-3.408721674483632391e-01,2.034766472767396639e+00,-4.014470665385140968e+00,-8.463411916696645942e-01,-4.677546186847442167e-01,-2.275024565703930857e-01,7.122160713728311610e-01,3.191289682203028555e+00,-3.370402584608737317e+00,-1.034322163756399737e+00,-4.841593747659414859e+00,-1.117292402762033010e+00,7.927846518310388557e-01,2.263245547135583458e+00,-1.023498892228888124e+00,1.845624286070862707e+00,-4.571180828668162111e-01,-5.582716020705678073e-01,1.663091307493246518e+00,-1.608777176926969865e+00,-5.736550355990757133e-01,-2.712479829437322021e+00,8.442575260892604128e-01,-1.213682872008641667e+00,-9.049957168638569360e-01,1.036831162593580657e+00,-1.849090684361551107e+00,2.340491776388170742e+00,6.661953371121265288e-01,1.886679248384017127e+00
1.801825131352269072e+00,-8.470687285279296930e+00,1.679081093144977110e+00,-8.168391410167075151e+00,9.412269914393311510e+00,1.175621917697002949e+01,9.759670951588049093e+00,-1.292974857797451360e+00,2.414848566170223476e-01,1.126883559089597853e+01,7.768705333585070871e-01,-1.070661728814490665e+01,-8.176184469517005837e+00,8.481649811928891225e+00,-1.097328719178812229e+01,7.421968861096962300e+00,-9.355306619758586351e+00,-5.798959037477168899e+00,-1.568646790076888786e+00,8.904293366571531365e+00,-4.397911952702466820e-01,9.853383169694620580e-01,-4.695295056087113172e-01,2.030465440501652452e+00,-9.326616877004321182e+00,-9.061654359925226387e+00,-2.369726634172633073e-01,1.680406056916142088e+00,-8.356493751563208505e+00,-6.013183042798571076e-01
-9.596606269148847401e-01,-2.336370782783903977e+00,-3.486798862319294035e+00,-3.437324172781307752e+00,3.432708707701810802e+00,4.482145474676857866e+00,3.495239731543930084e+00,2.993868676425347708e+00,-1.357568678544484708e+00,1.896565654693185499e+00,-1.662253932082144781e+00,-2.673437156263704040e+00,-1.876543296102175962e+00,1.307120703300094444e+00,-3.245408091392123939e+00,2.758414875196053551e+00,-3.193287001034005534e+00,-2.447237259420122601e+00,8.489716563855546072e-01,2.967571410527078513e+00,-6.729205728401532749e-01,-3.161782367680517680e+00,1.675743460782163075e+00,-1.763213045453084549e+00,-1.671278979863505043e+00,-2.328419089321267066e+00,-3.478351696181933406e+00,-7.895231725386562260e-01,-1.021385640269724115e+00,6.697442809547955456e-01
-7.512337951902934297e-01,-2.116892769397952012e+00,-1.135734332224949128e+00,-1.742116416746244623e+00,3.095592348221790857e+00,2.351558851419257579e+00,4.530431131230331587e+00,2.962730866324940759e+00,-3.243484530577131597e+00,3.248047147331639906e+00,-2.149858076085615632e+00,-1.635640516968437153e+00,-3.097098434331881478e+00,1.398697090511773933e+00,-1.448197666867776290e+00,1.705884901870176051e+00,-2.945589759073343750e+00,-2.108362231554375743e+00,1.074936121385421384e-01,4.837216358535232352e-01,-6.018467792373642933e-01,-1.581716019054166367e+00,1.731541507228833598e+00,-3.668180419994949037e+00,-1.713840573976025183e+00,7.080864295169884137e-01,-2.698200385763574793e+00,2.207238423092511503e+00,-2.372552911704002732e+00,1.723226064522886514e+00
-9.982363309936934104e-02,2.069319330254840050e+00,-3.366932006840810399e+00,-1.838795172786124033e-01,1.375495790749218794e-01,1.297004945428548606e+00,3.606065720268827324e-01,3.525098951507325662e+00,-1.982358652719638847e+00,-1.474982644500580253e+00,-2.328526459716423247e+00,-8.176262937531132424e-01,-6.087723257699579893e-01,8.192250889362634458e-01,-2.902326346955220182e-01,8.360853657578979359e-01,-8.690134662879739347e-01,-1.061992998659532006e+00,1.913635661185616899e+00,-9.527202822597851117e-01,-1.288616308091699469e+00,-2.352587411539077689e+00,5.790303669560001865e+00,-2.971428766925142906e+00,7.438569374411952984e-01,-1.099415323155897406e+00,-4.904330060992148077e+00,2.425068192225793506e+00,1.569530527684463106e+00,2.726854823240328241e+00
-2.863864473715053816e+00,-2.557437368444537995e+01,3.697500095583409419e+00,-2.510407610681339818e+01,2.193410459694962711e+01,2.394103021709442203e+01,2.441233389246033880e+01,-2.961931368454319813e+00,1.827215640114856487e+00,2.043245873822665004e+01,2.464830203480021353e+00,-2.584660622127315577e+01,-2.121022289458208121e+01,2.454817440164090314e+01,-2.103790738254010151e+01,2.320633992748645014e+01,-2.292677096877016396e+01,-2.166724916653221555e+01,-2.566995546795780569e+00,2.231497786734631461e+01,3.361551849273259673e+00,6.813011865950594270e+00,-3.059493729840529141e+00,3.500477607784961087e+00,-2.395536857916139084e+01,-2.214547746521570915e+01,3.028328468217144742e+00,-2.430053292242734919e+00,-2.493750313671629826e+01,-2.390087959121428351e+00
1.919016513261392998e+00,-1.018002517193773571e+01,-1.343975853845722934e+00,-1.018384447492931599e+01,1.053278453573677531e+01,1.233623738241196932e+01,1.151911432896686449e+01,-3.297882068469613071e-01,-1.088674217068458239e-01,8.265725345065821017e+00,7.105928285608320571e-01,-1.172583784243964367e+01,-1.007048134092065439e+01,1.171086497801039350e+01,-1.200921917663718830e+01,9.851441885611482263e+00,-9.098654278797397410e+00,-6.328325829812468939e+00,-3.270566488754385936e+00,9.078139121335395245e+00,7.958293600367466469e-01,-5.700959474601817734e-01,-2.480115074580443446e-01,1.120037894948655799e+00,-9.778511861343666567e+00,-9.815988818762921397e+00,1.014375091805163942e+00,-2.882316185810507303e-02,-1.348289025755563308e+01,-5.413284813933163520e-01
-6.116934975391934426e-01,-3.474087486131011371e+00,-3.368504093680714462e+00,-1.256336528956217391e+00,2.023946828223956551e+00,6.524619317636921600e-01,1.033387251556475483e+00,1.315709568295094334e+00,-2.337879721735113048e+00,1.489378487337993828e+00,-3.477231199856455124e+00,-1.322604007342839783e+00,-3.687439399675520590e+00,-4.140285232623441836e-02,3.620663399988024445e-01,2.582010068457130991e+00,3.956020802591109220e-02,-5.911920152278627993e-01,2.219789464603736828e+00,3.397560708595438461e-01,-1.953457688583445817e+00,-1.365354515719305439e+00,3.212035987318913044e+00,-3.528258455470897115e+00,-1.087261228091168430e+00,6.351967736734628334e-01,-2.362334993108293535e+00,2.628279556896572000e+00,5.500310362532623287e-01,4.354778085973429747e+00
-3.466480546191627043e-01,-2.624817278227213890e+00,-1.078681767622909016e+00,-8.413723027428814394e-01,1.391645023834374495e+00,6.668520534110503606e-01,-1.162574977971326806e-01,4.791651040084499158e+00,-1.521678859044766075e+00,-3.866813245597969795e-01,-3.715610499100492348e-01,7.978745913806223333e-02,-4.839379506003393949e+00,-4.484468019060783850e-01,-1.785885820563271720e+00,-1.852016296119241234e+00,5.328111386333966859e-02,-9.272591441914278532e-01,4.193496826765235497e+00,1.035312309634482730e+00,-4.340260292880431692e+00,-5.894593288503018336e-01,1.150279278159414886e+00,-2.553031576547581061e+00,-6.200483324434147292e-01,-3.676633696166696774e-01,-4.604908248273321902e+00,2.990806252960558353e-01,-6.419017901132423320e-02,1.299456353052486746e+00
-1.131636763519945355e+00,-3.672948442522171231e+00,-2.073820986515868547e+00,-5.897379346347818796e+00,3.485483865270773141e+00,3.954780292326816937e+00,4.240727421195122027e+00,-6.836566835587258861e-01,9.142479023472582789e-01,4.097933784379574007e+00,9.825509397043867832e-01,-2.053328718469132674e+00,-4.271077468115202613e+00,3.006361055180341246e+00,-1.868577725620781393e+00,4.298886650179124302e+00,-4.428747111373515288e+00,-4.976173594204637673e+00,-1.049658489240206105e+00,3.243227512195832496e+00,-1.883801354576725373e+00,-1.162666272724364180e+00,-6.304888563727655271e-01,-3.471705383920526078e+00,-5.220180629408114115e+00,-4.853581628148245564e+00,-5.776222689360427376e-01,7.980871963211777498e-01,-7.077472019682092608e+00,-1.937427937815193069e+00
1.685452445004542166e-01,7.101699661000502317e-01,-4.232564330441419997e+00,-1.551432158876087541e+00,-1.039470942020529032e+00,-2.549927303264341916e+00,1.473125565054533403e+00,1.502824213611951398e+00,-1.377923017136103212e+00,6.677043961203699141e-01,-6.045716575819479743e+00,-1.941695906379138137e+00,-1.679155374277399471e+00,-5.809416838663696847e-01,-1.052007804618478315e-01,-3.641816115868573567e-01,-1.176980245841300787e+00,-1.971075878847496909e-01,2.709030376480356495e+00,-9.465075022325393495e-02,-2.750038185348132824e+00,-3.406711058330845532e+00,2.267609498448833083e+00,-3.808867305095587685e+00,3.465857819488132874e-03,-1.728340150329091274e-01,-4.942937170046587170e+00,2.440661152513985854e+00,3.838917160465499911e+00,5.102229728251994167e+00
-8.183232117618204349e-01,-1.428439647109877253e+00,-3.433236533390620515e+00,-2.711225911096772023e+00,4.019640553137105776e+00,2.387493044765388817e+00,6.401944701388815329e-01,4.360830180313863824e-01,-3.972987868288803792e+00,3.313594498408920508e+00,-8.753831380077118363e-01,-1.711763770996898915e+00,-2.401846304362642570e+00,-2.092468180209619000e-01,-1.735998625953378394e+00,1.576183446387686260e+00,-4.913217339330653299e-01,-1.556741193043353899e+00,1.427970881514154744e+00,1.309613404250532298e+00,-2.124976008046214115e+00,-2.443980956339476762e+00,2.188759969376021797e+00,-1.653154393298752023e+00,-7.774913822524718299e-01,7.076281881221317960e-01,-1.070219321879264829e+00,1.901822499505418707e+00,-2.376519576369127584e+00,5.380385667478235767e-01
2.969948479000132924e+00,-2.483492710764800648e+01,4.883764187926279199e+00,-2.627740321229640585e+01,2.397541637472007992e+01,2.352027985155259771e+01,2.316968148821002771e+01,-4.127012639094888691e+00,4.634828453924500380e+00,2.395013377485251738e+01,7.125573372363840363e-01,-2.653240422952675459e+01,-2.799631155598341081e+01,2.295631522905899757e+01,-2.616097732303628831e+01,2.184668815527057717e+01,-2.303744777160925139e+01,-2.385382252237430123e+01,-2.304829203835161877e+00,2.386745358174594145e+01,6.157649393151281458e+00,4.367560604042282080e+00,-1.350741177759776646e+00,4.544287726899316482e+00,-2.556799684260082017e+01,-2.353224045320488145e+01,3.883764295290083712e+00,-1.278539376490035018e+00,-2.522150745053708931e+01,-2.713393912865753599e+00
-5.058633198261648367e-01,-1.647940617145965625e+00,-3.432915868392723890e+00,-1.907914633166913454e+00,1.878250955232205976e+00,-1.254684889909540857e-03,1.710541138227731794e+00,4.317853097945036467e+00,-2.612569866768055693e+00,7.381023685628871345e-01,-3.295974894573364899e+00,-1.614035256050799561e+00,-1.417158543101655344e+00,6.248833794110886242e-01,4.794946013366212512e-01,1.694678167447750461e+00,-1.210487571071540369e+00,-1.432689550033099390e+00,1.654300897965299555e+00,1.888979946309243374e+00,-4.268806975791674674e+00,-2.991437773268550870e+00,-1.935168166265137657e-01,-3.733973813641385142e+00,-8.408183979806612696e-01,-3.019476192066670173e+00,-3.634070278757963735e-01,4.018656989278762914e+00,-1.544790908397219997e-02,1.858653360419430189e+00
2.110886002788531224e-01,-4.287927381608105382e-01,-1.213700561077008855e+00,8.054382077909233439e-01,1.747814556837570032e+00,8.266443869272132039e-01,1.051171491555356940e+00,1.876639664970118693e+00,-3.528434611548927791e+00,-8.047458916233357629e-01,-4.046873172201285840e+00,-2.234006621035499407e+00,-9.644658320344411395e-01,2.245632149257464238e+00,-3.725776730618327370e+00,-2.309517144883046047e+00,2.100771750712092878e+00,5.691366086962236226e-01,3.856863391032478106e+00,6.405966222163440582e-01,-7.181613411228521926e+00,-4.041688518571392663e+00,3.937094467697583866e+00,-1.589216108624676771e+00,6.652889586083068352e-01,-7.545124820784502306e-01,-1.539546998151609891e+00,1.420686313388061395e+00,-7.505811791402761113e-01,1.570780856190152397e+00
2.352848508636402158e+00,-1.445821959531216550e+01,4.608078340399981876e+00,-1.425713112470043953e+01,1.351963483341897465e+01,1.448058496842343068e+01,1.560819894420911247e+01,-2.041945700546462295e+00,3.513824360877960018e+00,1.477290398569911467e+01,3.291295063213047989e+00,-1.726353769591377230e+01,-1.658507147774109214e+01,1.278730026419054511e+01,-1.253043344192654374e+01,1.555341164567959389e+01,-1.498641056661919890e+01,-1.455955855030023116e+01,-9.179397026664448678e-01,1.479834078867852298e+01,5.993796283890067134e-01,2.361927222618138700e+00,-2.531518639228552914e+00,2.237556847520208336e+00,-1.471480771384916864e+01,-1.538211007135415187e+01,1.144125109710099508e+00,-4.054968092654450906e+00,-1.273550516735891769e+01,3.501969931816453219e-01
1.641189420589503012e+00,-6.978331101002246406e+00,1.068743720692281407e+00,-7.241452252385311539e+00,8.599187620090964046e+00,7.634682716406233638e+00,9.166021354901525697e+00,2.642390052728196714e+00,1.413469269994163113e+00,5.425293962743590548e+00,1.830398442581655738e+00,-8.080456336115229732e+00,-8.609395149707992800e+00,7.431316399213199198e+00,-9.694040811681849945e+00,6.866885327463080557e+00,-3.233031013702254874e+00,-5.479955713880752199e+00,-1.864332920874606669e+00,6.193938649358171844e+00,2.137646853541625425e-01,-6.444255254664603694e-01,-1.025183952850804714e-01,-2.060335470929811841e+00,-8.197221961897650289e+00,-6.958072504216773702e+00,4.373230472863606222e-01,8.009002459740287572e-01,-9.506659328521397612e+00,8.598097740325116867e-01
-8.737564737589900710e-02,1.488956271018838207e+00,-2.528711764161730713e+00,-2.425564855340172077e-01,1.912061571792606218e-01,-9.706486721979704635e-01,1.295561238010479177e-01,3.939754878441370067e+00,-4.045294006991124292e+00,1.321733185551301704e+00,-1.596542157229844161e+00,2.555189543570647592e-02,-5.127286289162862332e-01,-1.028541669916088974e+00,1.735494404057636997e+00,7.161196108338078181e-01,1.938912847138475559e+00,1.709741266218432809e+00,2.846374507030088097e+00,1.835832303035365598e+00,-2.220781657234374151e-01,-4.197994320255274303e+00,3.140504397980659945e+00,-2.192510893289650653e+00,1.143957782156167280e+00,3.932893425466302828e-01,-3.794003444482340726e+00,9.179261267660467905e-01,2.057498531873431347e+00,3.263115645996028658e+00
-1.384082857107005848e+00,-6.236741511549865002e+00,7.716556441216650963e-01,-3.904485433641757375e+00,4.259289425920428585e+00,4.063786680908576088e+00,5.896569387366753290e+00,6.881431440609196981e-01,-1.087320453702674161e+00,4.596176606616175775e+00,1.389831390550922086e+00,-4.202004058567465172e+00,-5.072749947558021333e+00,5.406611331853826918e+00,-7.027882544151635713e+00,4.447580364289313692e+00,-3.695622257920809339e+00,-3.658913313205894191e+00,7.282956215772179442e-01,3.870111063790756312e+00,4.672502590417615398e-01,3.432672815726367510e-02,2.900794853831230591e-01,-1.905494861878353152e+00,-4.261168438189363528e+00,-3.721292563118167251e+00,-1.731499807321408069e+00,1.310751809807630952e+00,-4.793830064061991969e+00,1.992982073020516776e+00
-1.795845154353765960e-01,6.243309717191839470e-01,-3.216965003564481673e+00,2.656258523586494391e-01,8.433267847934160510e-01,-2.813216381511787212e-01,-2.436345144544714181e+00,3.542200968537818628e+00,-4.207821878665122028e+00,-1.662008534319519892e+00,-3.195649791917680282e+00,-7.597206349904893630e-01,-2.967200306878718052e+00,-1.456721096271024418e+00,-1.270853230422001934e+00,1.190928362762345483e+00,-2.659876534511638191e+00,-4.551533141502047131e-01,1.838545556920374358e+00,-3.728228226030394055e+00,-2.011574651656191204e+00,-1.313639818482205568e+00,4.919987988357437558e+00,-3.969422539474634970e+00,1.024037247242309823e-02,-5.574612212516439902e-01,-1.466343219541330400e+00,3.633591144651626248e+00,1.110255388523710307e+00,3.103858012382572085e-01
5.518468774082889716e-01,-1.053369123170591282e+00,-2.150884476381828225e+00,-1.271253015096261985e-01,2.820464088333034525e+00,1.419505979971836807e+00,1.097531181633148112e+00,2.509073782085373239e+00,-3.033584381883408732e+00,4.638036691286478996e-01,-1.565526443895486786e+00,-8.622887804300128911e-01,-1.149813006040536045e+00,5.221714365898826316e-01,-5.721147464110071246e-01,1.425983693011139586e+00,-1.805993005214515890e+00,1.052734738979725027e+00,2.692303649403400279e+00,-9.116482541861878897e-01,-3.903579071082272200e+00,-2.850459101190982558e+00,2.605784555761088583e+00,-3.400048183145452541e+00,-1.724291609494228883e+00,1.019072531721736175e+00,-1.201183371629013452e+00,3.879222334731002420e+00,-2.684790460130725975e+00,3.062067382453008690e-01
3.238858421803517129e-01,-1.005242507031540944e+00,-2.472513670921904438e+00,2.490991322352507642e-01,9.709558361856165387e-01,1.117250711415145592e-01,-9.493656526923404115e-01,3.109254362214189715e+00,1.879198775257880261e+00,2.296320741026163681e+00,-2.182166646103008922e+00,8.037355395297571814e-01,3.228253788214675013e-01,2.942471484419634908e+00,-1.030649917720428688e-01,-1.175218558232408173e+00,2.611920023032941796e+00,2.005030136382491612e+00,1.429892735710386997e+00,-1.013082439522249967e+00,-3.141308104549021429e+00,-2.092494912252474748e+00,1.097711863714893488e+00,-3.733644800654742024e+00,1.000013063012519798e-01,-2.714909188578701560e+00,-3.479091340306318170e+00,3.239387173822618315e+00,-1.423544701296237391e-01,3.877393617029551098e+00
2.857060328379275593e-01,-1.506405071616630842e+00,-3.462869448109245685e+00,-1.093360786585348965e-01,-3.858045295116170337e+00,-2.192004962208449648e+00,1.869867415221796003e+00,3.667561243582953878e+00,-3.266697432896276343e+00,-5.869801671166199331e-01,-2.088774478828839154e+00,1.978010902387812298e+00,-1.473106153282510711e+00,-1.197368170123475739e+00,-1.186152983882188261e+00,-4.517494186849042581e-01,1.169597410378943492e+00,1.481208195595012933e+00,1.330547162417469176e+00,-1.126489998973379814e-01,-3.917602039875664133e+00,-4.625641948568746997e+00,4.724261418540240065e+00,-6.218833296010668477e-01,-1.696658855925283982e+00,-1.421934449702807690e+00,-3.508765888244477438e+00,2.352362957200924143e+00,-1.477557084703242873e+00,4.718785229106339685e+00
-1.293177044119836028e+00,-6.195891634803985859e+00,-5.773371967921965275e-01,-5.201028164640823626e+00,5.105010414565022359e+00,6.856440839813659593e+00,6.209431940414340545e+00,1.116000734926146931e+00,-1.740477336701531819e+00,7.432448999984829108e+00,9.974634143456931890e-01,-4.639741951912345286e+00,-5.063361949043148513e+00,6.918428555626695342e+00,-5.704820358164004013e+00,5.098152375669080527e+00,-2.540167790619995980e+00,-2.223302135738410623e+00,2.418403481513544673e+00,5.541605277619422232e+00,-1.734412414969844995e+00,-5.345619956597832401e-01,7.150147131939008638e-01,1.612409693464010196e+00,-4.171470441321893041e+00,-4.046106154692013845e+00,5.043778359524944133e-01,2.899217500497747402e+00,-3.858451454624435950e+00,1.449309175852665277e+00
-7.862051851166920180e-01,-3.220592110382113127e+00,-1.327252901884807823e+00,-3.806500840459064783e+00,1.342624959206889734e+00,1.871602817946139918e+00,3.445416913402162606e+00,2.455832144182198640e+00,9.486941454290547249e-01,2.538572046166327034e+00,-1.525432078430080107e+00,-9.642915621462982978e-01,-7.627167354336670257e-01,1.961352035287229345e+00,-1.587247428150039052e+00,1.741906773468433034e+00,-2.318531115477775462e+00,-1.439998065642471570e-01,4.953023499960904630e-01,1.706498806080587904e+00,-2.529588928654736169e+00,-8.197203302190949614e-01,1.193141102902029571e+00,-2.181039396930275043e+00,-3.164748387955244269e+00,-8.192504036306591519e-01,-6.485789456527557562e-02,2.201244932987926450e+00,-9.799544513714489868e-01,7.462805459163437405e-01
7.650773014558772678e-01,-3.719163653950591009e+00,-8.918153088896831893e-01,-8.427915867880187983e-01,3.403456079077670893e+00,2.545494708222869384e+00,2.158591781469067605e+00,2.381851082289363486e+00,1.719138884099286058e+00,6.846460511609130384e-01,-6.079687851188475545e-01,-2.281365103937876615e+00,7.777613625881416581e-01,2.096360200708679677e+00,-1.921815305951132924e+00,1.024026961825444282e+00,-2.188408212335310576e+00,-2.481081189166424394e+00,3.703632280405755317e+00,4.054151249283878933e+00,-2.627800616351587681e-01,-1.892497196033045226e+00,1.982061027185805457e+00,4.129978906561277974e-01,-8.043734521638883361e-01,-8.809544462454667046e-01,-3.439891055216034665e+00,1.295108410578074576e+00,-2.329814634826843367e-02,4.140822257177299903e+00
-1.052397225134962921e+00,-4.434001335283024758e+00,-4.273691491510733798e-01,-4.014913673353058599e+00,2.883823852289419509e+00,9.350905252165739867e-01,1.825582299698485400e+00,2.216503919267381217e+00,-5.218427658351302290e-01,3.042673833422125274e+00,-2.769873469668402421e-01,-2.210929204638116374e+00,-4.889236111925491457e+00,2.631824160018767067e+00,-3.228726447641759645e+00,3.845622087040757364e+00,-3.207973415899163960e+00,-2.320929264045999751e+00,-2.553775421170008109e-01,3.933453783644180746e-02,-2.017282826839056131e+00,-1.646026974801211074e+00,2.438659052413351791e+00,1.252909580369877096e+00,-4.678112769747492017e+00,-1.108629979520449060e+00,-3.267733670665894596e+00,1.716951004238092438e+00,-5.127753308169941349e+00,-1.371479247103768451e-01
-1.205237696628379762e+00,-5.140139322760576945e+00,-3.695059657847167278e-01,-3.722642000285520947e+00,3.182046973879080198e+00,3.889579901911882853e+00,4.886404549024395472e+00,5.604843070670325611e-01,-1.299146352254263448e+00,1.398572889257122309e+00,-1.607846674783864005e+00,-5.712045420714913391e+00,-4.553471972209951701e+00,4.320788829786654794e+00,-1.597322775928442073e+00,6.233992035970524093e+00,-3.692178072158590396e+00,-2.871501276519726531e+00,1.653599064588263001e+00,3.731080855398235752e+00,-4.289497286325748560e-01,-1.001765057272988368e+00,2.531332861759107544e+00,1.125057068388141568e+00,-3.288120383002713254e+00,-4.091034318399414005e+00,-2.729556616197783558e+00,2.272958143452826762e-01,-4.949030597268095022e+00,-7.939750672406753473e-02
