1.905917427081952775e+00,1.654002155026645049e+00,2.925349920834987016e-01,-4.563081156868254995e-01,1.673355851171264286e+00,2.043844649703046024e+00,-8.477526229583450812e-01,1.853038345560777678e-01,4.757078795157726248e+00,-2.040052851879382789e+00,1.115047692009748959e+00,1.029172260019753793e+01,6.894349187402678325e+00,-9.074542624338483021e-01,-1.148548896372425077e+00,-1.911322247619823944e+00,-1.541162546410734357e+00,-1.210735039136484170e+00,3.400183923616416415e+00,1.593130474445503264e+00,2.093395874797425726e+00,-8.270456813416332542e-01,5.166187527902930121e+00,9.851853733896099863e-01,-2.883470542569925854e-01,1.040983252479098509e+00,2.392554110827826097e+00,8.409410703338333626e-01,3.044978681379852947e-01,-4.098016962650332107e-01
-1.001597496250646591e-01,-4.578301708720434321e-02,-1.069739145317839091e+00,-6.944143231928147086e-01,1.144211643946433377e+00,2.868403927970017087e+00,1.643144068927671952e+00,1.047821193640263493e+00,-3.097192697507797021e+00,-2.130485116630581377e+00,-1.019632369741300115e+00,1.125226037197168694e+01,-1.875736470769435948e+00,-1.976954585258076769e+00,-7.168027958788002474e-01,2.676851385258339697e-02,5.994458260426728247e-01,5.813824830830449653e-01,1.232520607858331063e+00,1.196929689827519461e+00,3.722939997757402253e+00,-2.069027128101080582e+00,-1.074466676640007501e+00,-3.769205523567940030e-01,-2.177816210301296851e-01,-8.489424259782651309e-04,-4.584568395823916953e-01,-9.600938794267751319e+00,4.609793101775851998e-01,4.555242050360498729e-02
3.257656036032858804e-01,1.248009704103273165e+00,1.425205285815111411e+00,8.415682700361624136e-01,1.217204672150918876e+00,3.240278321698518926e+00,5.994105308888570960e-01,3.946552888591919328e-01,4.511395480027641902e+00,-1.148320541317634280e+00,-1.923882119202223739e+00,-9.575684230295102850e-01,2.923145674833641294e+00,9.849238209848212300e-01,-1.814145100936253696e+00,-1.396740094064998328e+00,1.075836913798096317e+00,-7.513416072122086620e-01,1.196916528386232192e+00,1.950481244097895139e+00,2.416190386546225088e+00,-1.024155066472075770e+00,2.344332258899255450e+00,-1.145966290334885507e+00,-6.474000286453390762e-01,4.384863205668595998e-01,1.506571625915041679e+00,2.187342067006834423e-01,-2.029446367104933202e+00,-1.889438335273524672e+00
-1.560171401630652710e+00,-4.567265130958846897e-01,3.428533544937897304e+00,1.453821464212061487e+00,2.210108332682850563e+00,6.729350361851605955e-01,-1.849277104122634574e+00,7.357523749407848639e-03,-6.914643980046077942e-01,-7.283704088915873287e-01,2.866520969193706025e-01,5.044144747558728659e-01,6.296475762751505556e+00,-3.244229643102768956e-01,1.896118472754838136e+00,3.107660464352316465e-01,9.084213793756502620e-01,-2.480151160614196382e+00,-2.291657572485972683e+00,3.226819179361981593e-01,5.920332180252443344e-01,2.830577648488064479e+00,1.846883166638525964e+01,-4.310123118814466192e-01,5.749601488529891037e-03,-9.257253054425537142e-01,2.232732151086935235e-01,-8.601440236608258516e+00,-9.046099926020042536e-01,-7.503054220955375220e-01
7.518887537941061350e-01,-7.252116972619135904e-01,-1.528676513726225372e-01,-1.193629053592094147e+00,6.959456217852699744e-01,-2.130412236219206612e+00,2.335000766823430052e+00,-4.941832699698310849e-01,8.473453305995727325e-01,-9.219958801008225624e-01,-9.270215909498233930e-01,2.503089651681980943e+00,1.955936154608301836e+00,-9.034888322700818097e-01,2.684263410621695822e+00,1.483857000819784222e+00,-1.252198785864126362e+00,-1.329641913717314772e+00,5.706872548353535413e-01,-8.822041504685513846e-01,8.275895820871556063e-01,-2.214422093575696415e-02,5.008559505145427693e+00,9.802208484497682006e-02,-6.946140345693814222e-01,-8.258895542472977080e-01,1.982785909488213871e+00,-1.325216825192611303e+01,7.910768933566273420e-01,-3.766749466727374873e-01
-1.484151372995445639e+00,4.205751240198543628e-01,-6.281604386494714642e-01,-7.863996531121980604e-01,-1.102993436716883657e+00,-2.625746904264087078e+00,-1.162573897526476996e+00,4.228210335373693840e-01,-2.022275523384602813e+00,-1.359346411063689031e+00,3.079028686897200551e-01,4.628624904057862643e+00,8.848254179521036988e+00,3.389087891441346923e+00,-1.765194682779838597e+00,-9.053494980275312853e-01,2.657502236507127136e-01,-9.532472232446631555e-01,3.058456406118267967e+00,4.571776035205085686e-01,3.083051619111590647e+00,-1.709679381445230018e+00,9.539302381924310570e-01,-7.720428799784926355e-01,-1.075505717758566293e+00,-1.811630917512559169e-01,1.548463385761615463e+00,-2.144838092206868385e+00,3.912251828648571350e-01,-3.620326540872705889e-01
-1.194663485268950553e-01,-1.867518246234077361e+00,-1.449969115449774915e+00,-7.046861061727203168e-01,1.491489242991290709e+00,-6.460841749294289338e-01,-5.192394881892514746e-01,8.561199286168708067e-02,1.132527455169316255e+01,1.434084994395363966e+00,-2.519591102878754874e-01,4.422825314234416716e+00,-1.799131426706378711e+00,-4.955507681154918687e-01,-1.139229609339880600e+00,-2.776485588033380747e+00,-6.420490341289998293e-01,9.197584534993153982e-01,7.166447283458381445e-01,-1.529644412597329708e-04,1.466235254549490330e+00,-1.200102302559065692e-01,4.916757736478073681e+00,1.240407443231137830e+00,2.367295124067112511e+00,5.483613311706380111e-01,1.221288589172654371e-01,-4.684706512511482845e-02,2.313685208180769948e+00,2.054567086709054191e+00
9.612086447204825079e-01,3.149369489388124665e-01,-7.452998334117640900e-01,-3.805716667341379367e+00,6.202023661205661176e-01,-4.763584203277989593e-01,2.148536302092732275e-01,-4.393858393178418087e-02,-1.500069236120406213e+00,-1.451518874124412495e+00,-1.975872876543667722e+00,8.722347022684267870e+00,2.523050786425764080e+00,-9.294127369696183472e-01,-5.740353995195576209e-01,1.937990165138656073e-01,1.342674397670639230e+00,9.078007085669459464e-01,1.519677994993378967e+00,1.433472423041948440e+00,6.375353954328525363e-01,2.338608215536027046e+00,2.788795137790597956e+00,1.586850299239522588e+00,4.737031664531242692e-01,-6.659979625392474789e-01,1.378203899865047211e+00,4.808817575097800723e-01,2.235280514214496250e+00,3.474219666106731497e-01
-5.660268243893448181e-01,-2.967644838903921833e+00,2.572796831687930830e+00,1.556696030154548771e-01,-1.849656447756156119e+00,-1.803074746799697925e+00,-2.111199756834741592e+00,-2.297743167078953430e+00,2.365069079811088670e+01,-6.882351013972833886e-01,4.360115873392111374e-01,-8.427150617614710404e-01,1.884053729144514744e+00,6.383881670423757759e-01,-1.687983746558937348e+00,-1.345241477450683343e+00,5.393560344114376459e-01,5.334882205170694836e-02,-7.476372300879248478e-02,-8.632140032009251174e-01,2.929220324953845100e-01,2.055082963853438471e+00,6.221913244548147315e-01,-1.899702866655521016e-01,2.748918024922498038e+00,1.558268610067447879e+00,6.362264988648305142e-01,-1.186488707121783293e+01,4.834426197108310230e-01,-1.233536608563269077e+00
3.346402066987589491e-02,8.071846169462362219e-01,2.161989207504463884e-01,5.529055489553149627e-01,-1.186290653209382873e+00,1.768409481140842399e+00,1.132402083719414421e+00,1.398368269356378368e+00,-5.345633144171386686e-01,-1.430291666143659768e+00,4.891034192152451943e-01,3.773922679524500001e+00,9.929268503166346349e-01,1.179464734540103033e+00,-4.108759247981904394e+00,-2.003148123993003349e+00,1.002226757446867511e+00,1.459577820750964872e+00,7.059031015719814395e-01,2.907182795836976141e-01,2.417626331334961076e+00,1.050882962178932178e+00,5.309265131415501493e+00,-2.687405096466078391e-01,-5.480497284096684796e-01,1.857691995783461003e+00,1.799951425329452848e+00,-1.629144757754952266e+00,-1.050247333797615701e+00,6.631249687298418349e-01
-9.956145913734494313e-01,-1.617994787870741469e+00,2.319096129740341183e+00,2.413617338019986125e+00,1.565645049171483782e-01,-1.805986234067553653e+00,-8.951840689052187328e-01,-4.358928114089934969e-01,9.754691771768323250e+00,3.028607159432892715e+00,-2.123604340136246993e+00,3.059081778557362696e+01,2.879057910881556825e+00,1.294166808340011521e+00,-2.022824059614123371e+00,-2.634941848012514742e-01,-1.437997508278865189e+00,-1.953528768053580000e+00,3.111939988265709278e+00,1.929825837603468486e+00,3.501269790674923499e-01,2.947827077352739522e+00,1.207904122152340953e+01,-1.015495704719682646e+00,-2.782563833863518798e+00,-1.545101714809289151e+00,1.191531310229597962e-01,-2.093006275796122750e+00,-8.366339952588773554e-02,-4.864244786007222432e-01
4.783721572456187676e-01,5.251707611066626091e-01,1.715792201659309457e+00,-3.564484488262229522e-01,-1.762469614935813000e+00,-9.217996819026019750e-01,2.576676453639497599e-01,-5.842861614530280301e-01,-1.562299569991869586e+00,-3.477322039393228259e+00,1.068187857757241926e-01,3.433870160013720607e+01,2.337581873881525496e+00,9.099494698162628736e-02,-2.428691759396935101e-01,-2.849730897080544056e-01,1.532158856225638577e-01,1.144478371167678921e+00,-2.333776616567397877e-01,-3.625798725112610588e-01,1.355303198725776870e+00,-2.936746049428018424e-02,2.988033391965496222e+00,1.117099266724643547e+00,-1.637348130782347644e+00,-3.333414868444919854e+00,7.686029128113498476e-01,8.056526541504434036e-01,-4.884664646236344665e-01,7.418407248421035050e-01
-1.045261003251760412e+00,-6.316633230564729917e-01,-4.387449211195390553e-01,3.459680526864596928e-01,-1.903115755023768285e+00,-6.338434812348497926e-01,8.770541111572059956e-01,-8.545126758645809062e-01,1.303175449263684005e+00,-1.149113537524273809e+00,5.665967398059820193e-01,1.939492719940733467e+00,1.967139480242148686e+00,1.230596438880290577e+00,2.313593840164317683e+00,1.263882706560827796e+00,-1.420623542438060050e-01,-1.165998186901761047e+00,1.607559796931778084e+00,9.290433878953561209e-01,3.335543769885321641e+00,-4.778522557506700963e+00,1.731370151059875351e+00,-3.446254489967331747e+00,2.093100487878037708e+00,9.546377972168461623e-01,2.749685693532123665e+00,-2.556129849438381285e+00,1.162077782866384634e+00,-1.464639031880905495e+00
-9.915122620014035215e-01,-5.033232893614038028e-01,-7.341152561513158981e-01,-2.456630982930180229e-01,1.952699079458946274e+00,1.897487770982891897e+00,3.397270621466682017e-01,3.043049930102082468e-01,3.905223386688144949e+00,2.058579732128189121e+00,-2.227884986907008980e+00,1.010628815238338873e+01,2.274072335909230524e+00,2.826316110056568132e-01,-1.303265560979047333e+00,7.661881556585385944e-01,-1.505898817352081975e+00,-2.122840414080261695e+00,6.207409398699198499e-01,2.704894458392168577e-01,3.952337333937420150e-01,1.970188644627743457e+00,1.496265856455802812e+01,2.156242148296966032e+00,-1.499839845636686597e+00,-2.360311198839543101e-02,-1.936557117165653430e-01,-9.372404585289888512e-01,3.321240241491719036e+00,1.755317545081291009e+00
3.978901549961549655e+00,2.028859873223323618e+00,8.527726309698870910e-01,1.998974235302085845e+00,1.431920633372349427e-01,2.058860707802073975e+00,1.219562053675831009e-01,-3.342306077834186762e-01,1.040688768643480699e+01,-4.909470625815029465e-01,6.963635801646886336e-02,1.728626719917650600e+00,4.375795088332185401e+01,-3.959340641921108017e-01,-1.487469417856501219e-01,1.082273122635786233e+00,3.612452214921291649e+00,4.790653840449378142e-01,5.651765541817365540e-02,6.252292549955801304e-01,-3.176677155661593144e+00,-4.656187596619322910e+00,1.090893903719762692e+00,9.017785685325160339e-01,7.934405522728409377e-01,8.947084002811178660e-01,6.478592067440014368e-01,4.795352725716182929e-02,4.768679977878750864e-01,-4.172571552267372308e-01
1.776638079072780929e+00,-7.221798337861891071e-01,-1.137410977061694917e+00,-7.411292163472056327e-01,-1.846314480281647796e+00,-2.804420653427795451e-01,-8.761395750143836647e-01,3.241373014806377406e-01,2.684971407671104870e+00,-1.005369559364057253e+00,1.289894358861268575e+00,2.466500637176975097e+00,9.052755961243738270e+00,4.772051124848866038e-02,-4.370000156456219087e-02,2.581939575097334405e+00,1.348536234713922255e+00,-8.205202342245360159e-01,-1.700303341793511169e+00,-1.592170126164278221e+00,-1.303894954244193771e+00,-4.240010875329232043e-01,1.428330165521568551e+00,-1.262798307511303619e+00,-2.945424849286452096e-01,2.440975914759677678e+00,1.016029260208828333e-03,-1.699160147218535144e+00,1.266694969622745415e+00,1.327740432902585033e+00
-1.561226365457784704e+00,-2.019307127388915823e+00,1.334747542999665360e+00,1.205136249514815683e+00,-1.505768704325126439e+00,7.638121052790757259e-01,4.501305888402303002e-02,-1.795659445957476619e+00,1.133988867878763962e+01,5.069719382248224354e-02,-1.184294005481111967e+00,-1.117065593402639667e+00,9.528976858272471873e+00,3.766033451968198165e+00,-1.385107019436759845e-01,-2.386173813271879940e+00,-5.046923534843947845e-01,-1.916377176672201754e+00,2.257848810489543556e+00,2.227011423550650626e+00,2.744762753467439254e+00,-3.769187602498474732e+00,1.179521002656650097e+01,-4.279653831087743554e-01,2.997587631491792859e+00,2.894701579888312004e+00,2.569531996036316102e+00,3.040159547232971882e+00,-1.499009784596839534e+00,1.960377921714095695e-01
1.403899221664595964e-01,1.674321204873555402e+00,-6.094107767606188331e-02,-6.737696611978778727e-02,-9.362951508596649708e-01,-5.692255600677705862e-01,6.912472527743946937e-01,-4.777436723428798993e-01,5.727344415441594450e+00,-4.069170158423589534e+00,1.114725281361177434e+00,4.763074201674155006e+01,-1.564404160639331076e+00,-3.541568305743235445e+00,8.062992762766969801e-02,1.298205877410590015e+00,8.370695212884978753e-01,4.446111024632650732e-01,2.062771158974038843e-01,-2.828380677869369308e-01,3.062882168186505272e+00,2.386472694548755769e-01,-5.474840918247370070e-02,-1.088469900041171279e+00,8.653864351865605542e-01,-1.963376144806184831e+00,-1.192219827151259626e+00,-9.744177428361143756e-01,-1.394333889065159982e+00,7.806099522669679436e-01
-1.274015209617733735e+00,-5.805601383471199750e-02,6.860374457902709278e-01,1.573183086166774824e+00,-2.448538144642933734e+00,-7.045255213317503928e-01,9.405580728565905435e-01,-2.677644522068926558e-01,1.101526230121204764e+00,5.763736947627319251e-01,-2.256920432967733259e+00,7.549129893368403676e-01,2.701780750218244265e+00,4.337991626672572099e-01,1.257303815421791926e+00,1.004864891624454248e+00,-1.814955818061118886e-01,-1.449952378477707526e+00,1.141826157377401785e+00,-5.714163078792751371e-02,4.869775728301329210e+00,1.022292911687653572e+00,7.040362016999340611e+00,8.715586525368150816e-01,-1.210387665607912888e+00,1.954454852972055956e-01,-1.045515355934468538e+00,-2.791472590625923900e+00,4.443225333610442696e-01,1.568998022075400178e-01
4.774768091520049246e-02,8.409265165856234514e-01,-4.443325358955800830e-01,-2.457154279181828382e+00,-2.933790388023009288e-01,-1.355962802380594523e+00,2.580799902328072992e+00,4.322403677074985184e-01,3.400462358435701216e+00,6.041001367202377681e-01,-6.248113195817458498e-01,2.043763487495040110e+00,-1.893673035904755331e+00,-6.366108931955409833e-01,-1.580730282755563737e-02,-4.317757036459405895e-01,-5.521354692457457469e-01,-1.474186261691166733e+00,-2.350568883601086956e+00,-3.878456335663711674e-02,2.728095075452620755e+00,-5.232597561176793199e+00,3.792741929524529265e+00,-2.064215286687172579e+00,2.499224592216158780e-01,7.650865411255283743e-02,7.712732042277453681e-02,-1.824809979912022229e+01,-1.193799992685650041e-01,5.213259453553011902e-01
-9.718916320720430990e-01,-6.596587870362624617e-01,2.784649041206911368e-01,1.157149037681849180e+00,6.226622636560233959e-01,-2.254158079710631757e+00,-6.516674407830492788e-01,4.862106725222202774e-01,-1.595510631781102973e-01,-7.853630338024837343e-01,-1.969421320811140630e+00,-9.810269060353087323e-01,2.758573536768257117e+00,-1.601192772493090333e+00,1.881033133800154467e+00,2.175830132880243184e+00,-1.790038938874465524e+00,1.110480987155563870e+00,-3.033805990997520130e-01,6.320546829109655596e-01,-7.934098013736430310e-01,2.641544742110784938e+00,2.083600616155687035e+00,-2.950304137044847508e+00,1.152171875043755261e-02,-1.212809595596201051e+00,-2.313593288140296522e+00,-3.730806636295213252e+00,1.582941089975753890e+00,-3.718036397868702131e-02
1.292917423218833406e+00,7.970131719627949751e-01,-1.456584461517398843e+00,-2.768583722849557116e+00,-5.526315866611952732e-01,2.437549327639707275e-01,1.532629427899581120e+00,1.554628409398170374e+00,9.760657709274781491e-01,-5.875443480063348156e-01,-3.813300283760451270e-01,3.407904403443516195e+00,5.132288867983583636e+00,5.439289601315869804e-01,2.248967080598693880e+00,1.821009261994658734e+00,-4.111669305399354712e-01,-1.424721863067995642e+00,2.045550674757041332e+00,2.042189631199486655e-01,1.709017106316232937e+00,-5.123907973175800823e-02,6.929695028692459680e+00,-1.750939620303601840e+00,1.508779739159865629e-01,7.321541867361203160e-01,-2.394443399572541153e-01,-4.498773492102646543e+00,-2.261897516638707584e-01,2.758208677756468941e+00
-6.500309596522163558e-01,-1.678005729924020972e+00,-8.694595724383028523e-01,7.922695113176846382e-01,2.115783429045963615e+00,-2.437552685783375694e-01,-1.467364422454950024e+00,-1.698186898169268821e-01,8.981630350317709954e+00,-3.817013289647367413e-01,-8.360669886313351062e-01,-2.188318199241882311e+00,-2.592784307132489641e-01,1.166580273078243080e+00,-2.633010538936563005e+00,-1.852148407940782171e+00,5.351656350134513795e-01,9.361091298409844885e-01,3.804486947804201491e-01,-1.535583001095927935e+00,1.768380583424912667e+00,-1.014727483563729882e-01,3.848834682466461210e+00,1.062207920734708377e+00,-7.685610314728031911e-01,-1.883200981725130285e+00,4.334687353689743006e+00,-6.070132662295393722e+00,-7.592753624634015486e-01,-5.208192578490484781e-01
4.318982975469048746e+00,2.787849350310802166e+00,-1.024056207719020284e+00,4.117831939940876373e-01,3.509708465607047079e-01,-7.222104636131098099e-01,-4.727330136826768392e-01,-2.443421891167174564e+00,2.131485593228288167e+01,1.258719140817827542e+00,-5.640538078424518487e-01,1.367947598417670330e+00,5.346795461760549273e+01,1.169554818618875780e+00,-9.411182433013546289e-01,3.738798277952531252e-02,-4.794868425221825992e-01,-5.110645284946104816e-01,-1.470429123392908988e+00,-1.340675472430762794e+00,1.499671955611653562e+00,-5.130303321603341127e-02,-2.803288713789986009e+00,-1.879617253083947226e+00,-2.093356364125997349e+00,-5.188565749944858974e-01,3.864332349308885473e-01,6.122060087376827164e-01,1.439200189780401318e-01,4.944660354049945639e-02
-1.896455456640361747e+00,-1.045591322972923676e+00,-1.884931469063701570e+00,2.579410673116221409e-01,-8.363925482043828019e-01,3.400913918128040114e-01,-1.694271198608497286e+00,-1.196984133843993048e+00,2.736808496863335716e+00,-6.152784266011144254e-01,8.287686355540168082e-01,-8.180262935905793231e-01,8.470382064727358440e+00,7.421818714801015071e-02,1.773285210510428422e+00,2.620647100525106410e+00,1.236856624944264293e+00,-2.590020242179422172e-01,7.522835525362736586e-01,2.544540235718376620e-01,1.589663365575022524e-02,2.036157536551269409e+00,-1.903005572249323984e+00,-1.815472892947482597e+00,-1.179559893995295372e+00,-7.706185063565905713e-01,-5.020481366189282202e-01,-9.310768273204688583e+00,-1.580863622120706413e+00,-2.997407482071654528e+00
1.805707314511392880e+00,1.798375202721835819e+00,-8.229352216727444658e-01,9.039278854890340220e-01,-2.283851049059708593e+00,-1.323737998806544525e+00,-4.770165667250042540e-02,-3.334436509583004415e+00,1.052024914307060399e+01,3.269385458367157771e+00,-4.438593479390565144e-01,3.149802242940505792e+01,8.508912162078610564e+00,-1.037090909887502965e+00,-1.565537014874070376e+00,-2.161975330873181722e+00,4.425510352473140396e-01,-3.220515180404542877e-01,1.337934174313200608e-01,1.326705881109530916e+00,2.428689694241770614e+00,-2.674677923865755869e+00,1.012974154222181511e+00,-1.223713767520705931e+00,1.697749404476042612e+00,-7.357429023762597220e-01,-8.915905006743070071e-01,-3.525784153744221938e-01,-4.652004495695192254e-01,-5.045085246130343037e-01
