-4.568570713956586204e-01,3.825915076754449196e-02,-4.350375091548233542e+00,-7.329043353975508435e-01,1.753684475587695468e+00,1.972278107398366620e+00,1.226161405859711229e+00,2.872901539848994101e+00,-1.192442719143117058e+00,3.100560797709646099e-01,-2.324813687888469538e+00,2.077104542458020120e+00,5.511044888522214080e-01,1.515475234980250718e+00,-6.858891076477261484e-01,-4.312341201191864926e-01,-1.957098097445792551e+00,-4.636330941736482858e-02,4.529417978295273706e+00,2.052997710776930607e+00,-2.040274010349320655e+00,-1.121234106848076229e+00,3.372896334259361861e+00,-2.824156068923308727e+00,-1.562385753571328806e+00,-5.409086786635591837e-02,-2.047246872378954308e+00,2.668543133202339934e+00,-1.562745219341146186e+00,6.117452447163995721e-01
-3.694067467179814046e-01,-6.176046713127651966e-01,-3.403926210439187194e+00,4.694988256553633832e-01,-8.282468887593564810e-01,-7.353751857503176836e-01,-6.389845730122196699e-01,8.987670111705017284e-01,-2.166406406713959676e+00,-2.735435678326064157e-01,4.819335611918487139e-01,1.732507985570040709e+00,-3.631861710772058771e+00,-2.125250858260371079e+00,1.138991150895212856e+00,1.360839147787576531e+00,-6.910388677437346860e-01,-3.213461484320889738e-01,3.660098676958972952e+00,-7.270744889082896290e-01,-1.347445241658026482e+00,-3.483062548112054735e+00,4.114652012769043132e+00,-7.865205608081324851e-01,-1.316951154806296653e+00,-1.786180324582124612e+00,-2.090503763722252994e+00,4.188731793845270168e+00,-1.644914256615011006e+00,1.176946658073004803e+00
1.962791316827921406e+00,-8.980577859437318011e+00,1.505263612685355135e+00,-1.110634964912937228e+01,8.480666786770292731e+00,1.023474285104685499e+01,9.299862835771051550e+00,-4.224123906888143098e-01,-1.507839090679052862e+00,1.052562412670364900e+01,1.437010369493503914e+00,-1.028739622286470556e+01,-8.780102614542542483e+00,1.200030767048258085e+01,-1.098180569219388758e+01,9.558427684810013147e+00,-1.335531541646561848e+01,-1.231359113894701629e+01,-1.924519506506017219e+00,1.195188784034972862e+01,1.399219396614092670e+00,1.640828617220232655e+00,1.310346581661017140e-01,3.904011035709669564e+00,-9.913894982168415027e+00,-9.157587877345056526e+00,1.388851539037884830e+00,5.790845529538393155e-01,-1.049491762592395538e+01,4.331298257001188201e-01
-4.384231966251765367e-01,1.469368784872104872e+00,-3.827624146788410009e+00,7.345836181361220518e-02,-6.236912675471741885e-01,6.250400569193959033e-01,3.305407869333360504e-01,2.822802669226236461e+00,-3.225490492866192938e+00,-6.112669863871689202e-01,-3.444369877673957525e+00,-1.557607230312119118e+00,7.684439684268984383e-02,2.044664664918898755e-01,1.324563740267569845e+00,3.855054792616449344e+00,2.008035623673933401e+00,1.192912889394330600e+00,2.265493542793537873e+00,2.196646631555384310e+00,-3.843791860974264729e+00,-4.285615357637443168e+00,3.580634889737701165e+00,-1.072929506416407941e+00,-2.431101930787961107e-01,-2.589091695628165102e+00,-1.577317532405904998e+00,2.354175765858741443e+00,-6.667987054877912989e-01,-4.088707683186458830e-01
3.419252735466302706e-01,-2.688126021101835850e+00,-4.276404107013749289e+00,-5.990338689236378578e-01,3.248354991463354935e+00,7.621312309167643795e-02,-7.573271721741550166e-01,-2.775929701800223803e-01,-1.998757980685984759e+00,8.297828765719414967e-01,-2.050908070843345143e+00,6.291166523607913952e-01,-1.575102020463882369e+00,1.484932767188441138e+00,8.346116434056558564e-01,1.844268840533852316e+00,5.219043511445322636e-01,-6.394762580863287971e-01,3.979914164855753000e+00,1.487957198843682827e+00,-2.241790820882959778e+00,-2.685093685204306801e+00,-8.302987348150381308e-02,-5.867673098717090419e+00,-1.476555237909655593e+00,-1.899105605816594045e+00,-3.324939361267004401e+00,4.399751548732204753e+00,7.262498206836114356e-01,3.969463514977869423e+00
-1.510540585168064665e+00,-6.727453395568210759e+00,2.036270035454255944e-01,-6.267377931778990607e+00,5.984407574498293414e+00,5.547892461460481428e+00,4.947738072752690286e+00,1.131258317552161358e-01,1.835277814241731198e+00,6.161180387561846494e+00,-2.440548895074905467e+00,-6.375695949811525765e+00,-4.396523005701905795e+00,6.966837652844862561e+00,-9.312400745111267142e+00,6.345732461454027806e+00,-7.077827199495514421e+00,-5.839789208539853504e+00,8.277228234775736437e-01,6.141313488716260593e+00,-9.626397599262219718e-01,5.197891248098407413e-01,-4.197545195965417530e-01,-1.529126821010371007e+00,-6.289444010059528800e+00,-6.712462544986527391e+00,-2.532684901436463853e+00,-1.774723729631150437e+00,-8.209804729417655267e+00,-1.743135516676822983e+00
-5.123545398288452679e-01,-2.144321060285102831e+00,-2.072548924581828267e+00,8.662851697040949706e-01,2.985896577788186512e+00,3.895895354221482698e+00,1.322845575994445966e+00,1.081138499947312592e+00,-3.919247242971563239e+00,1.183680085054612086e+00,-7.970350172131694944e-01,3.467150601802999610e-01,-1.472801631277101286e+00,5.520442835077545851e-01,-4.072905195748180440e-01,4.098561304332347111e-01,-1.555982017771865067e+00,-1.802195033430197935e+00,2.823531416864470955e+00,1.096833744671098509e+00,-2.247046007702846016e+00,-2.391263017642571764e+00,-2.995197892844325693e-01,-3.911445395219154797e+00,-8.217119566280172149e-01,-2.948597974155207080e-01,-3.698342015083253109e+00,-1.901990689292146097e+00,1.511537423486410070e+00,3.476017640450000279e+00
-1.226503063122320381e+00,-5.515457261449954629e+00,-1.290677532857904319e+00,-3.779670957905219897e+00,1.521681209999924178e+00,4.189530218252034643e+00,4.154242367995223617e+00,1.259203752165975354e+00,5.062897589315522584e-01,4.931016410694162744e+00,-1.718775145404273008e+00,-4.066381509794227966e+00,-5.417672228631878362e+00,2.693261029648450489e+00,-4.599317950405525934e+00,4.340388875785520462e+00,-3.855388095434887585e+00,-1.921837994513407422e+00,2.390502001371991314e-01,5.343932384110006595e+00,-3.315483623676693803e-01,8.724611449482342351e-01,-1.440648451604440217e+00,-4.613917794668151995e-01,-6.286316332533360196e+00,-4.901156244758375635e+00,6.627969201309678038e-01,3.260070844685692748e+00,-3.772029473656617782e+00,1.654710366266896049e+00
1.568709581114447582e+00,-5.743154890998568796e+00,2.571379604526683682e+00,-5.437855192455485209e+00,5.618033152382976958e+00,6.767933736123932675e+00,7.421480473659173960e+00,4.683045033585661043e-01,1.289288092788009266e+00,7.093239821323742866e+00,-5.635791068100665102e-01,-6.207927738426960218e+00,-8.476774697820145477e+00,6.346120866617365408e+00,-5.583606550871924590e+00,8.104679911572548079e+00,-6.288418082320397673e+00,-6.172059258722610409e+00,1.453589987681288997e+00,7.451429748926960528e+00,-1.037924961142829394e+00,-6.862455539527737569e-01,2.461487326760870842e-02,-2.848483397056118527e+00,-6.879448771247597350e+00,-6.843325239473373678e+00,7.400132633246164771e-01,-1.333629519972223676e-01,-9.259934226307246163e+00,-7.320128407579500063e-02
5.428196911680093634e-02,-9.792183993824830068e-01,-3.934634499845944156e+00,8.823533713033272496e-01,2.989913767406032097e+00,2.946209531490643130e+00,1.509142503187996143e+00,4.629383950877719478e+00,-3.736938954259136914e-01,-2.053187187152724746e+00,-2.320925440980774912e+00,2.812184620504906363e+00,2.464386708697720252e+00,1.765187052859395367e+00,2.462290304597160695e+00,3.887005453033535396e+00,1.815893471211565968e+00,1.509539105107603918e+00,6.666778382617906118e-01,-2.118710904593320343e+00,-1.003885788236645205e+00,-9.705763132837650353e-01,1.199072143244253930e+00,-2.472222548436503686e+00,-5.015491495293505908e-01,9.560352699952437971e-01,-4.269396555730734732e+00,3.168527017963151504e+00,-1.728738943524846805e+00,2.116478116994727543e+00
4.145482546713334937e-01,-1.326226603287379957e+00,-3.748306029796049543e+00,-1.637712027741975440e+00,1.521259622182223215e+00,1.764656954002300937e+00,2.304028427498093556e+00,2.677040128842251399e+00,-3.480666989731433070e+00,-1.181064876354016135e+00,-2.249898511136835033e+00,2.161750638052973850e-01,-2.108180732579583161e+00,-2.660699890964134617e+00,-2.754392088026891283e+00,-4.867116139583747558e-01,1.649925738777000994e+00,4.670798465698829949e-01,8.397929084090478558e-01,2.091724800539984663e-01,-2.012861814553890127e-01,-2.801933578780634537e+00,2.744555105918240923e+00,-5.287281087200484286e+00,-1.147945071755384294e+00,-2.306084073928021283e+00,-1.318440417263200937e+00,1.279968829271457942e+00,-1.027338584569766677e+00,2.314925395700379251e+00
1.035956822043591297e+00,-8.637843579500792401e-01,-1.405958616956122231e+00,-4.793256803772944608e+00,8.768031588006837129e-01,3.159750035672541646e+00,3.964322314582015672e+00,1.804169819360159632e+00,1.329863641260060625e-01,3.711656329734980719e+00,-8.144052852327302583e-01,-3.139459192734078030e+00,-3.081943458997082441e+00,2.782489793067765227e+00,-4.955582834376139445e+00,2.580218363992785147e+00,-2.232987698828416079e+00,-4.102304925436432548e+00,-2.324570602920879026e-01,1.965479414378064504e+00,-1.229435502367057786e+00,-1.357229660808907834e+00,1.865226393212921385e+00,-1.632501720494466513e+00,-2.552476091097388711e+00,-1.855198597514377212e+00,-1.584554570048976707e+00,2.202513645966859723e+00,-2.754566921388624579e+00,2.312588537540216649e+00
4.110860224678262176e-01,9.059386580343162798e-01,-2.506908670758958735e+00,-1.824720701259202826e+00,-3.661405938899244816e-01,1.206665171681162718e-01,3.556660643171379199e+00,3.615790731263896163e+00,-5.802898771105535758e-02,2.712330631502875011e+00,-1.280350378549974799e+00,-1.849366236142277131e+00,-2.005939033450843123e-02,4.499849689387575014e-01,-2.046268539451578938e+00,-2.654494686631334588e-01,-5.144292618595174282e-01,6.706763882057452664e-01,3.810767558065438543e+00,3.567325259177811070e+00,-2.944930006270477740e+00,-2.780224659641115981e+00,4.484186584389378005e-01,-4.124968916368287886e+00,2.670327047513293639e+00,-1.851400174933711673e+00,-2.439925689227734118e+00,1.719138836019437289e+00,-5.949145971822569212e-01,1.562272635290056888e+00
-1.526267559510195326e+00,-5.614517788159067990e+00,8.433547270600967316e-01,-4.127024444765067912e+00,4.019050899182410319e+00,6.009009332938688885e+00,6.470645731767104891e+00,5.981529690201138338e-01,1.682115945068406448e-01,6.942189890681948583e+00,-2.534252765039512467e-01,-5.659583833135184427e+00,-7.118064492554748490e+00,7.038877319259714938e+00,-7.303180993578491709e+00,6.342675061444654538e+00,-5.969262209266462449e+00,-6.786824192048590554e+00,2.214946308100627648e-01,5.724889007208792790e+00,-2.014920985879062876e-01,-1.106328233208615952e+00,8.809187620844100008e-02,3.856827398293898312e-01,-4.966553484051174472e+00,-3.557834238055086029e+00,1.691620844135361512e+00,1.658718000470253084e+00,-7.832189693335277703e+00,-9.086324575375679391e-01
-2.425498446028591548e+00,-1.819972769447152317e+01,1.375495037352550742e+00,-1.641083610199513387e+01,1.467471347605422238e+01,1.604426869989768889e+01,1.845133860227949540e+01,-5.520350821939496999e-01,8.781060639821720581e-01,1.684294127984784240e+01,-9.499342358094442496e-01,-1.815402111287086839e+01,-1.799235382289501928e+01,1.621236261317766036e+01,-1.631625038611294798e+01,1.775379535875392634e+01,-1.583346791154563782e+01,-1.378562099652939565e+01,-1.899501842454363043e+00,1.630894826357096861e+01,-6.210958150087231289e-02,-5.580810174739396778e-01,-3.961184983824185046e+00,-8.531842431867606713e-01,-1.473691554550327254e+01,-1.536584812197225425e+01,3.420131815140565745e+00,-6.154452706432989029e-01,-1.890218235378923595e+01,7.757581235503807626e-01
-1.526208340645624828e+00,-6.395829429554023449e+00,2.048879797408844627e-01,-6.508506738026989424e+00,3.046717868607951463e+00,7.342832799103224062e+00,6.593321941963687927e+00,-9.906470674235778873e-01,1.719386806162978676e+00,5.883791565441018889e+00,-5.607198353626424020e-02,-7.496425439837119953e+00,-8.123407637366099721e+00,7.391431456164022862e+00,-7.873365760442776029e+00,6.784072402915968247e+00,-6.831349310075964354e+00,-6.157832520333268000e+00,8.644332063423805224e-01,5.958503395835966110e+00,2.504751681406378605e-01,4.657030762570175952e-02,3.287022901317894874e+00,6.180892010694869487e-01,-7.828123298925595108e+00,-7.707051290495770424e+00,-1.470766504114083828e+00,-7.954794602631729550e-01,-7.217655070926456418e+00,1.995095117442633015e+00
-1.923074877347669964e-01,-2.387839848897031769e-02,-3.177855318552313513e+00,1.268154904802889227e-01,-1.691779189236533032e+00,-3.762424990455339735e-01,-4.563578991696330966e-01,1.017368744354383514e+00,-1.995896135539922067e+00,1.867980942014287604e-01,-5.389584175876530381e+00,-1.555974138819015584e+00,-1.219449497613834144e+00,-1.443259631723609493e+00,-1.367875196046728581e+00,1.184917434601862274e+00,-5.229830431039694805e-03,-9.905046458445565527e-01,4.836403738260955265e+00,9.043129177614135372e-01,9.751843464187404109e-02,-7.122609788147928889e-01,6.329856526551309592e-01,-4.961196413485584600e+00,-2.567476370172311562e+00,-1.935022811365793238e+00,-1.373750657724307489e+00,3.136301270295122290e+00,-1.390827199702177719e+00,2.270451057592571154e+00
1.069614331458039080e+00,-3.503586848441063051e+00,-1.077255958168473304e+00,-1.237459793741296998e+00,3.132289950006110324e+00,4.642723830961820397e+00,3.342213133198724595e+00,5.298161116102332313e-01,-2.410566364678228268e+00,2.872811983748446707e+00,-1.785637137584865641e-01,-3.976902242165683443e+00,-6.602191145080401391e+00,2.832829681640094410e+00,-3.885047243074808421e-01,2.715201995870320406e+00,-5.396541221098321017e+00,-3.826039493881300935e+00,2.575677810925397715e+00,2.565094790741913044e+00,-1.642153832131903801e+00,-2.176165566689956421e+00,3.182215135948273321e+00,2.571495719359748744e-01,-2.927395584856526067e+00,-3.176542338720140357e+00,-4.691112131133282626e-01,2.281803099854035732e+00,-3.755337928771688372e+00,-3.054097112766829270e-04
-8.118561372694371725e-01,-3.061211737532326449e+00,-3.329821699432506943e+00,-1.644800922502373863e+00,3.186954703525941124e+00,3.810226899023905212e+00,-1.596283329203075363e+00,3.663120015517156158e-01,-3.054123549654720549e+00,-2.436634453698607317e-01,-1.581267303712310390e+00,-1.753161887330344282e+00,-1.614351900788193017e+00,8.182587424775749074e-01,-4.965607021595015436e-01,1.211192144056973508e+00,-2.740410667142650247e+00,-2.059676421168664451e+00,1.524220183048760946e+00,1.723614075005146962e+00,-1.763245403584693172e+00,-1.448362557619246704e+00,6.648775456381619264e-01,-1.611569847413121259e+00,-5.083742475512045278e-01,-3.510447203418432860e+00,-3.012426029746878342e+00,5.423102389689704594e-01,-3.684007076748427423e+00,1.609053912958070987e+00
5.222321831914853441e-01,1.392203932535330813e+00,-2.288598286159841511e+00,-1.952098808462627844e+00,1.143423938327182032e+00,2.085343194551723123e+00,1.214574538702155149e+00,2.042705990080900147e+00,-2.196322378065980629e+00,1.171240201972929995e+00,-1.695231042631784479e+00,-4.327080360165707629e-01,-2.933265280292891575e+00,1.017184451243333676e+00,-3.410626394390032345e+00,-2.651983271200824888e+00,-1.759622175412760114e+00,5.607987354938560598e-01,3.095540792351896719e+00,2.125406086579242793e+00,-4.058807745005065470e+00,-2.336041387167314909e+00,1.212758152183622595e+00,-2.289589657574356618e+00,-2.321433797844751012e+00,-1.742765751229379489e+00,-3.201002370164901301e+00,1.993374555387849689e+00,-1.578994028205158440e-01,3.588674710264567302e+00
7.381569501903276764e-01,-1.979404727050912083e+00,-4.703517383506230054e+00,-4.882102094052439334e+00,1.330337222584071055e+00,2.580730073880534992e+00,-4.483230265767936817e-01,2.380962070007011544e+00,-4.314312501818728052e+00,2.671086472430823200e+00,-2.980617900598892422e+00,-3.942185742412347871e+00,-1.790788909932141015e+00,1.494875026387946892e+00,-5.699850190044200016e-01,3.766100479912563692e+00,2.000894206045320090e+00,4.602393436811036409e-02,2.999573828074026061e+00,2.648282940543609243e+00,-3.574735234730472833e+00,-1.539507410300011259e+00,1.652245975179954973e+00,-2.007183773353435896e+00,-2.883051782724422196e+00,-2.426559529923921765e-01,-1.477354718334674022e+00,3.818136117839140198e+00,-4.033193503167089577e-01,3.466489330745181174e+00
2.168599147094815827e+00,-1.574642676532496921e+01,9.057045249151565169e-01,-1.554309564838870372e+01,1.301480885057207537e+01,1.392148578068588805e+01,1.362589516761637576e+01,-1.890861835645871736e-01,5.393383508850496666e-01,1.056453085687746452e+01,1.105774738443581429e+00,-1.493610221634496327e+01,-1.439307467854106548e+01,1.394778123504886125e+01,-1.498652070092461663e+01,1.112324777703183898e+01,-1.143345871725817275e+01,-1.271069682747485174e+01,-5.763155565453512708e-01,1.495335096221011284e+01,4.557198494839569847e+00,2.470044297624958585e+00,9.382830931069681135e-01,3.089262070035707630e-01,-1.224396054419875668e+01,-1.195122136847072625e+01,1.154504531618079533e+00,-1.604126392929642986e+00,-1.250330984448042670e+01,1.349088748322848641e-01
8.415329573581911138e-01,7.237478796424712257e-02,-2.429104000911797456e+00,-3.449030882262742903e+00,6.810795526124557853e-02,2.138595821083202786e+00,1.501012780595581741e+00,1.468366685653827108e+00,-2.409945600273312394e+00,1.546003982911514640e-02,-2.428766943070428841e+00,-3.444427976884374853e+00,-7.402129204660634620e-01,2.401871190120960620e+00,3.184812922951509861e-01,3.339359664521827753e+00,-2.558261712919585040e-01,-8.956953422393936215e-01,1.477717754345013956e+00,2.090238566177397672e+00,-3.634149977984444835e+00,-3.220485334363961893e+00,1.687697616862309014e+00,-1.927146017991876459e+00,-3.605307434362466701e+00,-2.521162649087276275e+00,-2.926527764496310802e+00,9.092021782107361227e-01,-3.264885659949713137e+00,2.052659173639091783e+00
3.361079518305433833e+00,-2.990268566403213413e+01,2.725514786088960140e+00,-3.379520942873526934e+01,2.883576195162280698e+01,3.148750423324522885e+01,3.195457557597726250e+01,-1.990850203890025094e+00,1.468717473169821597e+00,2.638857420657444663e+01,2.067185174575546291e+00,-3.323939762714577739e+01,-3.284116319513014304e+01,2.960350960920384367e+01,-3.272235473669407213e+01,2.932316863988430100e+01,-3.029819414753499984e+01,-2.773776136449114915e+01,-2.696035011663105330e+00,3.154308631675597141e+01,3.604100242681100852e+00,1.683340035056672734e+00,-3.046757567224319896e+00,2.459487197427808525e+00,-2.913524871330458055e+01,-2.755262885646089543e+01,3.130262489121067304e+00,-2.200047599492024553e+00,-3.636689127594198823e+01,-4.900597847304712928e+00
1.593155076379734414e+00,-5.738226658986185669e+00,1.105610037815621949e+00,-8.860036567583097877e+00,7.655469729905728826e+00,8.724414002472126839e+00,8.329342880412200500e+00,8.197576489386831922e-02,4.685292933374278768e-01,5.242393531599844891e+00,1.897508914604891128e+00,-7.884792376941527792e+00,-8.348774381003643441e+00,7.778987747976028544e+00,-5.804969663245442391e+00,8.479780154443416151e+00,-8.926736853494610102e+00,-6.829620671036639834e+00,-5.854204561518401295e-01,6.125000291127021157e+00,-8.971582362951626699e-01,-7.089726919996591770e-01,5.013776708330748288e-01,9.989608330441466233e-01,-5.756070753079908897e+00,-6.035842255134880929e+00,-1.600616262151546065e+00,-1.205600146513179816e+00,-7.449423776804304786e+00,-1.040126133923334750e+00
7.253424689346094079e-01,-9.773781048207386135e-01,-3.067366211934531073e+00,-1.866149750215413627e+00,8.346119179000512922e-01,-4.367692092168129481e-01,3.132579875526565250e+00,5.555647746182237334e+00,-7.657215010913156483e-01,1.570223582363482251e+00,-1.720375831611458572e+00,-2.908447662952106327e+00,-9.423414480636866930e-01,2.258911031384621904e+00,-2.514564149800611936e+00,2.806168033986575328e+00,-2.517099376844295300e+00,-3.460800939667326936e+00,2.019483881255543789e+00,5.125722154978218370e-01,-2.630804814243481449e+00,-3.210965474419388066e+00,1.671025398376237536e+00,-3.849528920733486181e+00,4.890572875797085661e-01,2.487334687145466017e-01,-1.779413734012019299e+00,7.300238676570227625e-01,-1.656555646187356290e+00,2.578431772232489649e+00
3.263636549245643725e-01,-4.690809672405338859e-01,-2.218772544812974701e+00,8.648008007124710073e-01,-1.238879840003874300e+00,1.380550928172394887e-01,5.189175404736876551e-01,2.760339939972159762e+00,-3.175745672740005077e+00,-1.646013958623736784e+00,-2.289009399737691908e+00,-2.259260345404057180e+00,2.028294523847367081e+00,1.974838469826555531e+00,-5.243131939125063035e-01,2.277397373075875642e+00,3.795969198265105038e-01,-4.515595876912518181e-01,6.005155004702542598e-01,1.067259605404260014e+00,-1.666505103425665046e+00,-8.497016062780997636e-01,3.398430772597125671e+00,-6.309517525966112927e-01,1.336565057453355854e+00,3.664502369621021605e-01,-3.498762474528537947e+00,6.694461517478631496e-01,-6.423236930545233037e-01,3.599214531827709340e+00
1.020015925914671273e+00,-3.949422040774661191e+00,-2.562094108324681763e-01,-1.798523501971959204e+00,2.257046537916604478e+00,1.081509110180823408e+00,2.501666623613657769e+00,2.572057183006861258e+00,-9.874405113687209079e-01,2.604387219834340073e+00,-6.774630251783934076e-01,-4.545318088380876809e+00,-4.742625792427198839e+00,3.707418993899751491e+00,-1.002009951949226707e+00,2.624309712251723603e+00,-3.091236037144317272e+00,-2.758123815391039457e+00,4.493954962159880662e-01,1.620923923572636705e+00,-1.935651762444926094e+00,-1.857670669021087795e+00,2.026353194075942721e-01,-2.185302667975865809e+00,-1.540496996549811426e+00,-1.745034141512550541e+00,-7.979103496654464944e-01,2.969849864983315602e+00,-2.151666463512523109e+00,2.267695789241868987e+00
-6.949947969834712191e-01,-2.653507812482497563e+00,-1.638000581242568199e+00,-1.590066285270308910e+00,-3.018668438548854915e-02,7.717032523185278770e-01,1.413643484845476195e+00,1.864821455744611445e+00,-3.703403569521792171e+00,-1.532081564856297984e-01,-1.614001697671576530e-01,1.553741539188286280e+00,-5.886689836036252288e+00,-3.063186738529041886e+00,1.115283944722166964e+00,2.208368403017898274e+00,-1.099886199970603107e+00,-2.043584503742004177e+00,2.372417586648858823e+00,-9.974260267232304411e-01,-7.804338975764786301e-01,-1.144622664225503073e-02,2.497021014949873052e+00,-3.520917436903344466e+00,-3.508693857734184629e+00,-2.457657557421657479e+00,-2.423490180524790372e+00,3.010290118941602699e+00,-3.348075182037295594e-01,2.118944716059810052e+00
-2.277544704710993129e-01,4.579650662970934372e-01,-3.000707242003167963e+00,2.502878082313353403e-01,1.421412868921891670e+00,4.819448287580434531e-01,1.088104472551899349e+00,4.361410318670625230e+00,-3.481500554585994500e+00,-3.983045520030519260e+00,-3.087784947286111414e+00,-7.750750220419165837e-01,-2.899705647398382435e+00,-8.335449722843670806e-01,-2.049548851970675489e+00,-6.118720239867054822e-01,4.838086548172434997e-01,-1.478987094125956636e+00,9.294000337320267313e-01,9.066173568016059336e-01,-2.964796262964530804e+00,-2.734947842115295735e+00,2.809889354478848578e+00,-1.439893267735040228e+00,1.414946091416046769e+00,3.413527505909052628e+00,-3.072284823067064075e+00,2.518269102966871120e+00,-7.060345315272983369e-01,1.813173335702947808e+00
-6.938517656044943527e-01,-2.857536306833643458e+00,5.961555317827902378e-01,-1.105078549045284575e+00,5.532502527907686707e-01,-8.401589409515197726e-01,3.025618463311178896e+00,2.695615226517274809e+00,-1.558430613494981021e+00,2.725439196220628357e+00,-2.777986983684470612e+00,4.622036191710778841e-01,-7.226909344040262084e-01,2.192188250563813057e+00,-5.094775285807999765e-01,6.047545055908988942e+00,-2.023185014082284017e+00,-8.575424151902675263e-01,-4.553044782779025468e-01,1.694529675845581007e+00,-1.440946119881957532e+00,-1.074654730466388486e+00,1.500560543043662598e+00,-7.872018912377274358e-01,-2.366092649585018748e+00,-1.769080486326138679e+00,-3.966811987875920931e+00,1.632932788999666096e+00,-5.412570313820884715e-01,2.353056842242549962e+00
1.940289674322407398e+00,-8.137936350333841773e+00,2.383721066534829625e+00,-7.801293419360030512e+00,7.286165758845555729e+00,9.667629811426682096e+00,1.474436766304797430e+01,4.089040235192556993e-01,1.899059485332830644e+00,9.023098503902087231e+00,1.238943681509483863e+00,-1.417457103215070546e+01,-1.089736529107983998e+01,1.145213941274167446e+01,-9.206327616984218309e+00,1.234845683542253347e+01,-8.644647656174862860e+00,-7.233289058929846860e+00,-2.877611001689879711e+00,7.055340452061578560e+00,-2.104244335232596796e-02,5.015846344502159493e-01,-5.780544659705313393e-01,8.370628433715858741e-01,-1.057925900969209287e+01,-7.565772151403366230e+00,1.049462610381748595e+00,-5.851598589212370083e-01,-1.017692858082084051e+01,-1.631744567424058268e+00
-1.649344741129541880e+00,-8.035718442616945012e+00,3.063398360864526548e+00,-5.159960798783545854e+00,6.305309658883459178e+00,6.413767729936907358e+00,9.163935370807029912e+00,1.027200099464407046e+00,8.175930124191753412e-02,7.390984683607644712e+00,6.735052035224085021e-01,-6.614938620423454374e+00,-1.180332556045870618e+01,6.378707147880270156e+00,-6.970020910241347067e+00,7.109790754874577345e+00,-6.075412094082670578e+00,-5.323635113590838408e+00,1.646935094798003263e+00,8.620746224098798649e+00,2.473128949123180043e+00,2.599102469347997157e+00,-1.209864428468695685e+00,-1.505550918606538557e+00,-7.263636153486269897e+00,-6.129010488290031589e+00,8.944341544248359810e-01,1.508756405110021737e+00,-7.437686617071189055e+00,1.111026153308183884e-01
-2.333303268811713682e+00,-1.592769956948719745e+01,2.367001051017646684e+00,-1.516597246739086202e+01,1.534633141478791707e+01,1.590073508861680196e+01,1.760727048356533686e+01,-4.221930080202944691e-01,-1.234063561334826309e+00,1.426287426668097957e+01,3.307835802700662242e+00,-1.467186987618880423e+01,-1.602994713718688047e+01,1.719794090675015141e+01,-1.665582460745750737e+01,1.380191875120046419e+01,-1.249349362979318734e+01,-1.344009438542249768e+01,-1.698933234534473868e+00,1.329403552658948584e+01,3.640789953158062531e+00,5.634605543566391095e-01,-1.387888985372283335e+00,1.573814595818338713e+00,-1.610815928808539255e+01,-1.357114726685726680e+01,2.862194339595741877e+00,-2.139233004046076303e+00,-1.535592666157523034e+01,-2.835257299461425351e+00
1.003361282717425418e+00,-1.655416353099852911e+00,-1.418920911316547739e+00,-3.349773545817045672e+00,1.856398673620545337e+00,7.419603494170479152e-02,2.629259303204535048e+00,8.556570103860525744e-01,-2.323831841149186506e+00,2.992006669348859393e+00,-4.677401841532595750e-01,-4.543434943528932735e+00,-2.914088782089528262e+00,3.235172361386190243e+00,-2.818979082536110070e+00,1.438829397613702099e+00,-4.424551581907828712e+00,-1.989258856426091571e+00,-8.007108645749467790e-01,2.019057156114705265e+00,-8.546819704249868366e-01,-1.285062831600072286e-01,3.493008291412218469e-01,-3.561099541484500364e-01,-1.812142910694805709e+00,-1.560328599632857083e+00,-2.357450156878509340e+00,1.126226906718430065e+00,-2.781480291749221845e+00,1.786612201721785587e+00
4.136088689506193794e-01,-4.141107148603514476e-01,-6.623318173698633515e-01,1.075460537121509796e+00,2.081578724092226995e+00,1.453685641256707184e+00,1.795339332542202015e+00,2.090980275507347219e+00,-2.717932585689339930e-01,1.958293274590951372e+00,4.796684301492386560e-01,1.154784439453461431e+00,4.930025446861873162e-01,1.887314384281468804e+00,3.772172651776461993e-01,5.560236264617304247e-01,-1.211043753630538955e+00,-2.339631665339316768e+00,1.685732554414890672e+00,5.019901626777917292e-02,-4.623489496008142297e+00,-4.146354044620508716e+00,1.822337122007197996e+00,-3.464524115795252879e+00,1.161427652922673026e-01,1.477469604214471488e+00,-8.678136082887564218e-01,4.606562055952826640e+00,-1.963097760036383033e-01,3.272581837185025488e+00
2.841783584670268148e+00,-2.005778935411958486e+01,2.682675583314095835e+00,-2.239582592241961123e+01,1.710308116351218999e+01,2.029750915644428844e+01,2.647799373546637014e+01,1.946305399391316637e+00,4.433377223189770788e+00,2.063287935687466401e+01,1.968182093269496669e+00,-2.545672312285736538e+01,-2.402664227348710924e+01,2.299222965605856572e+01,-2.518381940844303557e+01,2.155766123497874176e+01,-2.263959189899794211e+01,-2.279229440575567978e+01,-1.880055778248843179e+00,2.360670474804319241e+01,1.936468910438229774e+00,1.220740589437281143e+00,-1.793563780241840933e+00,3.023929438271165449e+00,-1.809464513370916450e+01,-1.735741415560879375e+01,5.201973570282008907e+00,-1.981933504768024878e+00,-2.568686657605039514e+01,-1.781918926361488076e+00
