1.511961511878562758e+00,-5.840528308821347991e+00,6.004187495176517286e-01,-7.494594266447705877e+00,7.278994137949847953e+00,6.857214275182471397e+00,8.018176972916808865e+00,2.153090779079843031e+00,-7.090421149299438452e-01,3.926236831419252393e+00,9.954021983312362210e-01,-5.373706152260392166e+00,-8.742070227209435274e+00,3.806262217181918484e+00,-4.111965381717604728e+00,8.751026488034616690e+00,-6.892892119308775101e+00,-5.214635813093046579e+00,-1.764906107823996650e-01,6.194724970566998223e+00,-3.817629953267998033e-01,1.151082853267440254e-01,-3.704401732739285968e+00,-1.339786333502864801e+00,-7.915919427042451773e+00,-8.330786828517132037e+00,1.692263642757247721e+00,1.401173727830870908e+00,-8.154286244751855151e+00,-6.454570753797368443e-01
6.191690800117090332e-02,5.483107486644306361e-01,-3.508483836567235947e+00,-4.570465684926121042e-01,1.125217340461506899e+00,-3.947491258397391456e-01,6.705117553192710966e-01,2.061468854242957782e+00,-1.315400504710794616e+00,7.586616363473812630e-01,-2.506658437634196268e+00,-2.527396538427468808e-01,-6.549094159549669891e-01,3.599664441361399292e-01,8.888991610657881459e-01,6.832343740345676597e-01,1.967643311721829491e-01,1.957115941097662404e-01,3.308902367237678277e+00,-1.301414311170084326e-01,-3.142932202216130122e+00,-3.119989611214980307e+00,4.969812686704957017e+00,-1.687314323622747469e+00,-3.652121183352414202e-01,-2.795637786235323774e-01,-5.628003048619987680e+00,-1.071041196421366415e+00,-3.815707851209842794e+00,-2.328096659126570600e-01
8.937016054745702265e-01,-2.612293793384694585e+00,-1.364654207770469085e+00,-4.309484556212237472e+00,1.361812797104725803e+00,1.016212494864151106e+00,3.725628663462597245e+00,2.119792680819744479e+00,-3.979491419670731389e+00,2.244603471908201087e+00,1.176018830462755904e+00,-1.093236000474526515e+00,-3.605077552324925882e+00,5.831825638883980645e-01,-1.280682195190304906e+00,2.971959161375335334e+00,-2.394110617656923345e+00,-2.079686078994433363e+00,3.346452602528755982e+00,2.183432839964532857e+00,-3.343581893216445167e-01,-3.210501902344251590e+00,2.058062276283118219e+00,-3.296019789598132466e-01,-2.086105166256895238e+00,-9.261781709085135095e-01,-1.674503456399319967e+00,4.081438881920034234e+00,-5.833175748960433005e-01,4.235885022671147304e+00
1.519187350446467244e+00,-5.494546311995932797e+00,-2.356126733747561541e+00,-8.859052710630932026e+00,4.028924768463235218e+00,5.948961265429320022e+00,7.565453466243610592e+00,6.782029979344089687e-01,1.504377896775321855e+00,4.347990834524869008e+00,2.585403109382313769e-01,-8.089805278326407389e+00,-8.193329784609479916e+00,6.116312703260502914e+00,-8.523054174168258612e+00,5.135434513348545060e+00,-7.388689643911410698e+00,-6.300302645216572017e+00,-3.281005129086737693e+00,2.055563921703633667e+00,7.225595696805677814e-01,-1.219129907386563128e+00,1.477242713628802440e-01,-4.013763950593471908e-01,-6.543896321569875774e+00,-6.712764888042212164e+00,-3.089571927661719286e+00,-3.912548429782119364e+00,-8.194231686703766115e+00,-3.949523619271382291e-01
-1.060064054905833775e+00,-2.931689060804849589e+00,-2.270224617403928224e+00,-3.714559975085979460e+00,3.213548113501216275e+00,1.186077263151548822e+00,2.406649348233623087e+00,1.128029344929823541e+00,-5.465348039076906028e-01,5.221828797334836736e+00,-3.869563266203172036e-01,-4.215873494815222777e+00,-3.605188203585589779e+00,1.650217505391733619e+00,-4.272971418132965660e+00,1.789614771528672099e+00,-1.711049468238633686e+00,-5.391558033793102389e-01,-4.059007833384828956e-01,1.589239997345393673e+00,-7.200014781540620135e-01,-2.188668429996954323e+00,-8.450582904878118917e-01,-3.645225954244151190e+00,-2.207285523840639918e+00,-1.816914306183917249e+00,-1.492535471508973810e+00,-3.222342582002646338e-02,-1.534927529628807852e+00,3.438262002506942139e+00
-1.869047441084505934e-01,1.213178091681252679e+00,-1.481499221573049807e+00,3.859151946452570758e+00,-1.735421209891905070e+00,3.993945612979398208e-01,-6.249336991773292160e-01,1.709214001091899249e+00,-3.777019130358995280e+00,1.610338885680517640e+00,-4.782934121992691523e+00,-2.291337685055091278e+00,1.200468225030012492e+00,-1.656770836542447833e+00,-1.393234794429215606e+00,-1.421561381410320068e+00,-2.531622694783412619e+00,-1.762098078861378259e+00,4.025697801620182759e+00,1.034902271250281114e+00,-1.916230810157976361e+00,-1.656678396613153526e+00,3.479377022960660426e+00,-3.834592516883266633e+00,-9.350870243935431869e-01,-8.990860099675952455e-01,-3.012815252716614545e+00,4.060508012778543119e+00,2.552042800875956363e+00,5.329816838610335950e+00
-2.580655314464144201e+00,-1.877100774617300871e+01,1.694965668421325677e+00,-1.896772081134135135e+01,1.482581281746328727e+01,1.820630683613829959e+01,1.885320369636534465e+01,-1.553487978109956646e+00,4.634658656065123949e+00,2.080700881956678572e+01,2.357606900401295391e+00,-1.943502557182894108e+01,-1.593151806519730940e+01,1.945250064538090840e+01,-1.880242769748600296e+01,1.607084115768515886e+01,-1.778483224377849226e+01,-1.748509891058326815e+01,-6.994512458784700737e-01,1.962725637276705726e+01,3.210047054139224088e+00,1.831351924459710734e+00,-2.546150859464961336e+00,3.115990846521909052e+00,-2.113325276981856859e+01,-1.838087527201332705e+01,3.108559012277460898e+00,-3.681287502464639871e+00,-2.073054093799373376e+01,-2.792125116147011976e+00
-1.730778381344713068e+00,-1.092191481922898078e+01,-9.439205185382937291e-01,-8.996038758557574511e+00,6.584462664440111190e+00,7.738055184816938770e+00,9.718150590991697868e+00,-6.513080453152680915e-02,-4.364721361608221994e-01,5.994557574693310187e+00,-9.446623358988047725e-01,-1.112039083315413990e+01,-7.618453422571386469e+00,8.237234479774814488e+00,-9.264796339546663262e+00,8.551526181561133200e+00,-7.416119457254248815e+00,-6.310706481047662741e+00,3.237282858643042438e-01,8.271488635246363685e+00,-3.362678568575651616e-01,-1.461080742649165654e+00,1.263890290332289057e+00,-2.585610001115388190e-01,-8.873430079308436191e+00,-9.136989147278605117e+00,1.313219842212207000e+00,3.210302186482261178e-01,-8.246816615946707785e+00,6.033277085560625475e-01
-3.413067569484954933e-01,-3.457331499796260754e+00,-3.814554068934334019e+00,3.038193080580126049e-02,-3.837155368420862578e-01,-5.047979722614930331e-01,-3.077937151569204999e-01,1.087205916160891794e+00,-2.233268130141011998e+00,1.107369681432251174e-01,-2.799196701729480541e+00,-2.284216878738664303e+00,-1.061469294700679855e+00,1.387136191598104196e+00,2.132084215050516818e+00,-9.781749171058234937e-01,6.208452568528823878e-01,-2.223262170584907160e+00,2.794115439167477621e+00,1.525295821270240104e+00,1.390632673927862051e+00,-1.742630700430712443e+00,3.730814534844697050e+00,-7.018895343708555501e-01,1.449573903061788460e+00,4.449543260449136284e+00,-5.380367096229917045e+00,1.585005179474274772e+00,-1.628506687083687510e+00,1.044804180354675260e+00
7.323608630689061594e-02,4.208456007776194968e-02,-2.684689875546022009e+00,1.879563773640347435e+00,-2.474714218996403314e+00,-1.761225455519133787e+00,-1.422231944713799434e+00,2.641745722192947454e-01,-2.087078210217220953e+00,9.858390040580861102e-01,-2.381078179661081151e+00,3.941092387017455234e-01,-8.388077242724606419e-01,-2.946767182456483170e+00,6.320110554391527025e-01,3.347299434170820209e+00,9.969736290143182966e-01,-5.117683751277828375e-01,2.352197653825456758e+00,-1.017371006793325178e-01,-2.516621236980232101e+00,-3.740693157103643252e+00,3.175660289142256509e+00,-7.334301080128953210e-01,-7.201471819504831062e-01,2.523209917518597578e+00,-2.737957942736064521e+00,4.210797602025440511e+00,2.753236863172122684e-01,2.210073918908400881e+00
1.629423941418856880e-01,-8.121965461902338479e-01,-3.182938602278249540e+00,-9.641579427991304740e-01,-1.364614058882739123e+00,-1.095318853333785203e+00,9.257394270981129658e-01,4.021022122651975117e+00,-2.505896247059776094e+00,-1.228686889355516954e+00,-1.521698131903002515e+00,-4.377479978174030339e-01,-5.664443837939243664e-01,-4.280591916967554922e-01,-1.181198304410310929e+00,-1.882031505319833986e+00,-1.672952150311756370e+00,-1.187479026290442663e+00,1.351419410101755147e+00,-2.496370035018694811e+00,-5.571185983962941179e+00,-3.036992624809156105e+00,2.295390084668282871e+00,-3.732704400208898932e+00,3.322844661333143268e+00,2.355210267728767848e-01,-8.308927283806344377e-01,4.630283034906488737e+00,1.647338861014910338e-01,4.427674624996331687e-01
-9.531933606952143201e-01,-2.591418020141737166e+00,9.054569159033376557e-02,-1.626980525592807147e+00,4.261472856843662171e-01,7.343314284831765626e-01,2.782284693068624026e+00,3.181079230616812303e+00,-2.175293936191984745e+00,2.065959370640217063e+00,-1.742851113678414166e-01,-2.098583269657093187e+00,-3.203985609563761550e+00,1.829811391423373124e+00,-1.626624271545335843e+00,3.642953437679829154e+00,-1.690995305391663095e+00,-2.241011952217934589e+00,1.573207138085140011e+00,1.253754810525642416e+00,-3.219725242972928392e+00,-5.395263733567206010e+00,3.438887060403554408e+00,-7.799241638209573058e-01,-2.804595597219508463e+00,-3.516612087446028490e+00,-2.398569952565185126e+00,1.042867623298012303e+00,-3.551002695231339601e+00,2.462056602806153016e-01
4.787824733844363578e-01,3.451552286642685097e-01,-3.451991524284347523e+00,-4.218202549308206484e-01,-1.017663372711132830e+00,-2.598676166802627030e+00,1.971184145556694745e+00,1.566928041324849641e+00,-1.173318386894011578e+00,2.053305903745907823e+00,-2.783105318091032121e+00,-3.116658470259804359e-01,-6.901484668158888169e-01,7.815349926361826460e-01,-1.054564526804957048e+00,2.657867999235025147e-01,6.113135748045356310e-01,1.037676438259095058e+00,5.507013094283657928e+00,8.038397632106351054e-01,-3.697449772558879744e+00,-1.867961512396541846e+00,4.207426539096594809e+00,-2.611976378263654031e+00,-1.099967299607875315e+00,3.388869954606322787e-01,-6.027835643569641633e+00,2.674151641041350835e+00,-5.992330539640655651e-01,3.545821706368580628e+00
-1.145449922634689255e+00,-3.733206165778597985e+00,7.289164236711460632e-01,-1.981961846777726022e+00,3.279611489319613771e+00,3.542496332187930808e+00,2.036985946996352936e+00,1.024774529924672883e+00,-1.792857961812424517e+00,3.796906384318806893e+00,-1.845437449990001033e+00,-3.198693755490869872e+00,-4.200504806693167836e+00,2.416529533572243871e+00,-4.087182186574946918e+00,2.705280398068476977e+00,-2.943172810018283680e+00,-3.173675595626174406e+00,-3.785174614893858092e-01,4.069873230263163499e+00,-4.594867620941793795e-01,-3.072036032436452624e-01,-1.609694971093815097e+00,-4.349450169782357101e+00,-3.284367132250482157e+00,-2.749524375973432466e+00,-3.475756139357258911e-01,3.273352575415809262e+00,-4.744307988716023772e+00,2.271483630132808962e-02
2.937943226570198352e+00,-2.518783128795865167e+01,3.669428001253630001e+00,-2.367206879847325496e+01,2.166656278632112276e+01,2.398043006508533637e+01,2.588694006591837393e+01,-1.978837881042960101e+00,1.691791715692916087e+00,2.181532767815581764e+01,-1.439658224033846246e-01,-2.601942225303760026e+01,-2.545829617199610695e+01,2.229183872593502258e+01,-2.393336369434365096e+01,2.472583605952810260e+01,-2.268579739019778074e+01,-2.184850387636730673e+01,-3.757646616987419641e+00,2.355704527704185125e+01,2.077753095268615624e+00,2.403654571961685971e+00,-5.329408940778362691e+00,2.077774604348705978e+00,-2.483859679263023779e+01,-2.414483040528006086e+01,2.686937923473800893e+00,-1.429166801543493071e+00,-2.570139524671737519e+01,-3.493743703259468703e+00
-2.413918014618763111e-02,-1.031623348938285889e-01,-5.354079217434214222e+00,-8.393128858126489567e-01,4.219897616252505368e-01,8.347569552001938842e-01,-1.378291129550850647e+00,2.186814757783798857e+00,-5.371341059873691037e+00,-4.741256180529867525e-01,-8.855547432863091206e-01,1.758873635046468653e+00,-1.035572546259903581e-01,-8.745678514592804265e-02,-3.733715537364425963e-01,1.987511381404013788e-01,-1.863368639516793213e+00,-2.555165747816528388e+00,4.220152092678446820e+00,1.314941930588647556e-01,-3.499818508120427829e+00,-3.625844324350501413e+00,4.318406018608226482e+00,-3.543534430580838723e+00,1.030160372367458610e+00,-9.056837805132376129e-01,-5.078241676604079657e+00,7.565665838221165007e-01,7.043576965549194213e-01,4.513444568534042745e+00
-1.006342402266140690e+00,-2.497116294693167760e+00,-1.685813659967891898e-01,6.427847833800104382e-01,1.650149657111785739e+00,4.666018545444811316e+00,1.641301326877425915e+00,-1.412677436012856891e+00,-1.504047836166089391e+00,3.598790985284759270e+00,4.295935960958785493e-01,-1.340565493850210288e+00,-3.214480258615224351e+00,2.389590121520336119e+00,-2.474504876839549006e+00,2.389625344684343844e+00,-1.586881733112189830e+00,-3.037936745062763677e+00,-3.566926458254946475e-01,2.898578423105449442e+00,-1.137446763094458468e-01,-9.322756921306849520e-01,3.377338670620598116e+00,-1.880851659647914342e+00,-4.746731906004546531e+00,-4.435322619191848226e+00,-1.780703193980477383e-01,2.142446689404688520e+00,-2.036146518484780454e+00,3.306952123204909721e+00
-2.850130629113492020e+00,-2.586179045231836682e+01,4.163845286657940292e+00,-2.220035316406051962e+01,2.254183619512736669e+01,2.228287626316277326e+01,2.504372496573890672e+01,-1.981189566799608226e+00,1.856590835419148489e+00,1.987038877756841160e+01,3.031356829985626611e+00,-2.310534006870869916e+01,-2.336361081619600810e+01,2.398645094362822761e+01,-2.267188868384305778e+01,2.220251506586676626e+01,-2.229366675879128934e+01,-2.192013219999727269e+01,-2.877209571836418345e+00,2.169191992775909483e+01,4.118468972789361082e+00,2.155857522403810123e+00,-2.596706623883033860e+00,1.462383825460228826e+00,-2.218796726379266815e+01,-2.081137402712699824e+01,5.612841577799874138e-01,-4.031987787659758737e+00,-2.487966714735695817e+01,-4.254883308262245478e+00
-2.591901317179087894e+00,-1.915911877109440198e+01,1.920546080883432261e+00,-1.897899374159996100e+01,1.770735393096782317e+01,1.785780297318268595e+01,2.009426171988750198e+01,-9.612429472470938041e-01,3.024573597408628522e+00,1.908701815662976742e+01,2.661650750971295665e+00,-2.023068329993503056e+01,-2.032719443932624870e+01,1.819374545586998337e+01,-1.989308404719302814e+01,1.919623887966496056e+01,-1.726613701058657568e+01,-1.637243599447518960e+01,-3.050240839275821791e-01,1.826581191919809655e+01,2.845261500754925788e+00,2.213777585328020603e+00,-3.712561605366294870e+00,-8.647613442815700324e-01,-2.011004132583271797e+01,-1.903208523973784949e+01,9.188480191575223444e-01,-4.605163002940789951e+00,-2.045434478938062384e+01,-1.973485898451515563e+00
-1.762585100647647618e+00,-8.970088030409621993e+00,6.394505053325031385e-01,-8.188168383176368081e+00,9.658538840347953069e+00,8.307352590444317286e+00,7.517782624844533856e+00,-2.601276118626904221e+00,2.148819262263041097e+00,9.152563538536774956e+00,-3.775509625313804851e-01,-9.716928735329092959e+00,-7.656534520183690518e+00,8.552925892872968561e+00,-9.755560577683739965e+00,7.431691007832344376e+00,-7.499448807757376656e+00,-9.662905309770520645e+00,-2.687310927240226466e+00,8.054600690411692909e+00,2.367342909074703794e+00,1.004244410824497002e+00,1.839707025851013311e+00,3.436744219706311387e+00,-1.049143368847323821e+01,-9.451457613780149813e+00,1.851981814358407030e+00,3.855649023526463992e-02,-1.009930996803031533e+01,-1.112715308282030247e+00
7.937738189138835443e-01,-1.435675426554977374e+00,-2.179900156395416566e+00,-2.772272168274844351e+00,1.023598991132160130e+00,1.547081064986548737e+00,1.681192511930606814e+00,1.949694105728994931e+00,-4.466110857141205592e+00,4.421327286787539723e-01,-3.677163345222124402e+00,-2.585233212047072460e+00,-2.610808504526121787e+00,-1.040945030414489381e+00,-3.336777398315148524e+00,-4.472002765362437238e-01,-2.350092499056249284e+00,-1.588261524316098017e+00,3.105313441792839413e+00,8.486383370304189100e-01,-3.079269276846666958e+00,-2.501405805760235523e+00,1.011226399763864858e+00,-1.944325634422676918e+00,-2.552115556584586109e+00,-1.961860600580315417e+00,-1.442247092506034001e+00,1.277563355142647517e+00,-1.745331364261972329e+00,8.045830832900873197e-01
-2.045947313229368181e+00,-1.200430993379892186e+01,3.415412993257263885e+00,-9.205667187140191388e+00,1.202164301058060225e+01,1.334808453528281014e+01,1.209397774230640010e+01,-1.819490615554795632e+00,1.003994817127165096e-01,8.623491952982915265e+00,2.786333191674796428e+00,-1.167196518375887493e+01,-1.063226833871818222e+01,1.156752636432042181e+01,-1.242225712677898031e+01,1.364128885229516364e+01,-1.268553931565616466e+01,-1.272441185896689220e+01,-1.875983489119242620e+00,1.080869513406921278e+01,3.531218269651219543e+00,2.092888898222825755e+00,4.798840385675049447e-01,3.568989262145777275e+00,-1.187088632187123238e+01,-9.928124324086967434e+00,1.128044134961019296e-01,-2.973305998227162572e+00,-1.172085739767451784e+01,-1.036851134167005695e+00
