-4.289811887411097757e+00,-7.900484174249624569e-01,-1.021346356405949951e+00,-1.338417684758592907e+00,5.567944644337202709e-01,1.048950902306557520e+00,2.673659055952031238e-01,5.588731603435599382e-01,4.130936106127975016e+00,7.910916493861450682e-01,6.689981838449440277e-01,2.275942736176465697e+00,4.871587045479041223e+01,-1.363230036078381779e+00,2.760693421697321348e+00,1.863251565262930454e+00,6.769803119999771024e-01,8.106734502846404400e-01,3.650835847717151528e-01,8.778042149621879675e-01,-5.398481584788772381e-02,2.386890043627573732e+00,1.914832263448396521e+00,1.091721899723854527e-01,9.407713079899598929e-01,2.262273136879874580e-01,-4.321403345230259596e+00,-2.061404785113263749e+00,-3.146442570957565521e-01,-1.622309799428059085e+00
-1.106086016080085610e+00,3.050681148325574688e-01,1.955067535021761671e+00,1.099688220040928810e+00,-1.159931087650248660e+00,-1.291766862599527554e+00,1.077671611119087824e+00,-2.980186892322482795e+00,-1.621831895189738693e-01,-1.606953763206732333e+00,-2.405226335263504378e+00,2.105682872025347763e+00,1.766677632507571039e+00,4.683844860297193408e-02,-2.321004228332402275e-01,-2.055988333085781772e+00,-1.157957798645174341e+00,1.403114812405287903e+00,-4.702254815177489555e-01,-3.877507313172555425e-02,1.252491570440041224e+00,1.416300462028160512e-01,5.358758495245850462e+00,2.067039547919496123e-01,-1.643566548340233968e+00,-1.562918522566860036e+00,2.250752333380583448e-01,-5.897687603993894356e+00,2.863687376335238621e+00,1.526647822986453740e+00
-1.332282706398319139e+00,-1.735454819290629613e+00,-1.595341665085202809e+00,-1.212994930163995511e+00,1.397846727635575492e+00,1.548977077232494892e+00,-9.519645481609133597e-01,4.931910109580346369e-01,8.718357603274544232e+00,2.131605018642763749e-01,-2.218870865511074264e+00,-1.694380671498862068e+00,6.125386953450732364e+00,1.829312658817158876e+00,-1.284203711714328178e-01,-1.012585654903620291e+00,3.431639346580035999e-01,8.515498705305032390e-01,-6.998419125335215707e-01,-1.789989069201969762e+00,1.041677342993355238e+00,3.009321943314345660e+00,7.629374807012325732e-01,-1.997337736239310990e+00,-8.585231778713720008e-01,-1.148227862595965210e+00,-9.772161555361967844e-01,-2.291908608315025742e+00,-8.686542337206601960e-01,-9.770393025951435995e-01
-3.977658502680529451e-01,-2.375386932688710928e+00,9.764177366966912963e-01,6.156017653079148833e-01,-2.614002886444001028e+00,-1.634411987515038911e+00,9.102221601022024433e-02,-7.530382607235959480e-02,1.570986611266951449e+01,2.316657029111313992e+00,-1.776517919984597904e-01,1.444915338981680897e+01,-1.778796940280586325e+00,-1.157539574544328431e+00,3.520914996236438888e-01,5.632419800011675415e-01,-3.346959772882919015e+00,2.380794888993977565e-01,-1.338913047512382493e+00,-1.963569401035488715e+00,-1.641408558929530193e+00,1.290945507102529977e+00,2.295617714549436528e+00,4.751578613822661779e-01,2.870313887629131755e-01,2.277925681867506658e+00,-2.945731094882416912e+00,-8.924234887782607206e-01,-4.986963282238683903e-01,8.852883152908006537e-01
-1.314777874941899460e+00,1.060998526934974207e+00,1.201666630283940052e+00,1.011867391295700885e-01,-2.758692031563377167e+00,-2.943262482003573766e+00,5.572840378187474686e-01,-2.128246628067445467e+00,1.608024471362051955e+00,3.590082069348113358e-01,-2.707736772804623548e+00,-1.343776947140169931e+00,7.105505484818673168e+00,1.508671269003013959e+00,-2.702921489275921907e+00,-2.281704730828479466e+00,8.132913171576280353e-01,1.312992362610551356e-01,-2.178943177687865163e+00,-1.451581521625070037e+00,3.380955477986757884e+00,-5.670942920157631129e-01,1.068788035476841980e+00,1.861515869701268366e+00,6.589078491997312215e-01,-4.037569730852469396e-01,5.302483121318014581e-01,-2.450548517215911382e-01,1.733477347432512694e+00,6.959295559361844408e-01
7.573814448008927558e-01,1.303481088859145265e+00,2.935219680611639514e+00,2.384986473409090202e+00,-2.559653002225647178e+00,-2.247317981886145954e+00,5.901508702048795518e-01,-4.269639281879269443e-01,4.874764406495601499e+00,-8.196574801310548830e-01,2.563876372813123430e-02,5.750891114224208067e+00,1.863096231607686004e-01,-2.863124965300757885e-01,-1.349338837906051580e+00,-1.702549462175781514e+00,7.035518969626567420e-01,-2.093746338425710452e+00,1.762185949531153151e+00,1.292592461431718298e-01,1.530222790117459430e+00,1.372877156239846075e+00,1.241419731728541720e+01,-5.278594392181757966e-01,-7.976600441975372213e-01,7.258219074489292710e-01,1.171417710580560767e+00,-2.404362986682255343e+00,7.055830957712416751e-01,-7.802039698133660384e-01
8.671700126845512946e-01,3.992620776310031316e-01,1.583016393303782188e-01,-2.316929548739144806e+00,1.876438065033637193e+00,1.925452080559573620e+00,-1.324418492906971778e+00,2.228305724280942868e-01,1.887544749629152863e+00,1.734774841507415122e+00,2.057709761838301121e-01,9.664687302774590094e+00,1.985686444265266859e+00,-4.979066756450003378e-02,2.023287330485683100e+00,8.632433085887658564e-01,-1.804715708730463830e-01,9.973746044434178559e-01,4.901408979816085920e-01,-4.270551408668200599e-01,3.221444186713050328e+00,-2.009585938824657081e+00,1.935790246371782652e+00,-1.277722862922299196e+00,-1.541942598723496705e+00,2.629069546958338943e+00,1.744226597599075612e-01,-5.127835744069491497e+00,7.959732125307614758e-01,1.648265463842147449e+00
-6.418386811585875540e-01,-9.973848748163575972e-02,-1.692095718774616619e+00,-4.370963912491848680e-01,1.548136099401565380e+00,5.948427529216590015e-01,-1.849869879948579543e+00,-5.516962076102983614e-01,-4.754854085308297257e-02,2.262700640841391220e+00,-2.810846801583808952e-01,1.500801838423214640e+01,3.925132698225501926e+00,1.133535231615977246e+00,-4.128449049948259009e-01,1.000713043299042315e+00,1.510813191940198544e-02,3.130087552332497802e-01,1.398051049048457228e+00,-2.039344036246670377e+00,3.164124479795170863e+00,-1.951572855767897297e+00,9.925450566149260911e-01,8.210568359947891803e-01,-2.102740519506890227e+00,-6.349928756758641546e-01,4.033816293210066295e-01,-9.965065228268905173e+00,4.030402699736236327e-01,5.702155605627480250e-01
5.328748154312435564e-02,-1.035395179408119093e+00,-7.247341586234439248e-01,-2.424026679629307512e-01,3.681604486470601012e-01,3.813025331142839036e+00,7.007380609339909361e-01,-1.115031547182442490e-01,2.359561183365616266e+00,8.827927721076521683e-01,2.443301299891382505e-01,3.007611391654145816e-01,1.176405805925171855e+00,1.207817486286297148e+00,7.961310119780281580e-01,-2.563297997905047629e-02,-2.051459023840448648e+00,7.460810867841933813e-01,-1.495139882886971083e+00,-1.434670026373275897e-01,2.228455425623654840e+00,-2.542179393436247103e+00,1.170670033564963797e+00,-1.510112905548068596e-01,-1.539335243167454514e+00,-6.328765625711253451e-01,-4.277635116783109481e-01,4.058686971479890104e-01,1.065664271194126433e+00,1.434117328962823734e+00
-1.904101712224726128e+00,-1.587626980644169183e+00,1.297457008670265699e+00,2.278996167654649518e+00,-1.768070853703934908e+00,-1.427771233842531462e+00,-1.310394482962458085e+00,-2.721538756593971708e+00,6.636326712703763953e+00,-1.668919799261770365e+00,-5.210837735534685766e-01,1.140550361498686094e+01,1.121248058093941324e+01,1.392570273835467054e+00,-3.746162297609777703e+00,-3.511580405590453147e+00,1.346838815927317246e+00,4.367240962731137877e-02,-5.965722859698039393e-01,5.396743898563494124e-01,-7.889654973666667681e-01,1.364752385045728822e+00,-1.908668767287661772e-01,-1.667576151528661565e+00,-5.443170577698408508e-01,-2.574788761918782143e+00,-1.116816956736152555e+00,-5.193681261549124351e+00,1.525849148789013843e-01,2.993774861490796635e-01
6.399917525149042552e-01,5.935525080176926593e-01,8.936523571193741855e-01,9.929110501678870548e-01,-1.613003312855922633e-01,2.353479255513952761e+00,1.498375324777808437e+00,-3.753821444733047019e-01,1.612192381719524281e+00,7.744339186311225420e-01,-1.151321648380240481e-01,1.034134765694353142e+00,3.694337744218425534e+00,1.405408355666961651e+00,-3.219907511171155701e+00,-2.585741718623182361e-01,-1.553119039665857848e+00,-3.978404740193837164e-01,-2.251402623391063784e+00,-1.088252960667362990e+00,1.440984724665455241e+00,9.235635501092683830e-01,2.164244955894098155e+00,-5.834149888538670004e-01,7.405352916971214006e-01,1.098798837075984469e+00,7.191453648770662621e-01,-4.878971315627844696e+00,-1.275696273493623467e+00,-1.086337845278968928e+00
-4.194721141270750520e-02,-1.677637526382188549e+00,-5.508203438744265767e-01,-1.314183053311643201e+00,-5.493826539902305628e-01,9.390954158961135889e-03,-1.353006641823219836e+00,-1.798346895746575136e+00,8.014515191367125979e+00,1.759278116851161755e+00,2.161233595742607427e+00,8.104272700835366550e+00,-1.180546921905196278e+00,-2.219484630969965622e+00,1.707450745014658766e+00,1.237713944965665558e+00,-1.458907182440237656e-02,1.757874161122659595e+00,-1.375056750770952130e+00,-1.134697257196709552e+00,2.025250982295193403e+00,-1.896694895055081265e+00,9.145961839959550588e+00,-3.395249485173741921e-01,-8.305564944607166655e-01,-1.202830314589806271e+00,3.564546123760218288e-01,-4.650147028833389484e+00,-2.994652646799198958e+00,-2.258415244631782670e+00
-6.534401373287032078e-01,-7.565651623277729332e-01,4.998573949793128079e-01,-8.584940230215132306e-01,-1.508852881896818321e+00,-1.819889244470232148e+00,7.526861193806335670e-01,-8.980353818909361241e-01,2.276126999234172832e+00,-1.024458666196051304e+00,-4.794075698316893064e-01,2.225316315669719103e+00,2.554535374895978261e+00,1.384282896358800974e+00,5.851383285601899908e-01,2.098897929886701874e+00,1.914365915477946434e+00,8.884323620372659436e-01,1.192381213408310880e-01,-1.877033273367575417e+00,-9.312316742607034126e-01,2.352014629439873161e+00,4.118266339612504545e+00,1.813360202704796587e+00,-7.665697846637038460e-01,-1.270279363250113480e+00,1.306771004229638988e+00,-7.463398035892843119e-02,-7.467972649211798153e-01,-1.782560240059075873e+00
2.068337628954909135e+00,2.403805406519500476e+00,-1.284990002232035966e+00,6.159707792863156062e-01,1.027713718138229426e+00,-1.550106035729944765e+00,9.009921052034588485e-01,-1.145074383706535581e+00,1.898781440824464894e+01,2.318905145154951164e+00,-1.578747361664919469e+00,1.243106505376504778e+01,1.485726528596331875e+01,6.948076482294381906e-01,-6.764177091258380958e-01,-1.446193616086469014e+00,-2.221570842643379784e+00,-5.475973627760732931e-01,-1.132483196883851129e+00,-9.651512424621053743e-01,-1.531334656025041374e+00,3.848675771374683585e-02,1.396903497097781610e+00,1.683071325692222064e+00,-9.505019633746972785e-01,-2.135326397154070577e+00,1.562565398922231674e+00,-1.778874280181045098e+00,-2.107998858118032004e+00,7.409188625276073026e-01
-2.667490311569867822e-01,-7.000515416047361494e-01,1.480214887852681960e+00,4.566240487623940414e-01,2.711634499378272611e-01,-8.417541394960629253e-01,-1.109671930783326932e+00,-2.059592371713172554e+00,3.261480191278816942e+00,2.537660111983013334e+00,-1.023316494988136593e+00,1.773868966023634286e+01,1.481545941527263599e+00,1.400899447165084855e+00,4.412387579947425031e+00,1.756675118245215383e+00,8.270014551830685567e-01,2.536361754897968890e-01,1.539922038766547707e-01,-6.762664254089991722e-01,3.818764331620192909e+00,-2.201933587540703563e+00,-1.402707775276126334e+00,8.692993014951267972e-01,-4.508396961660611213e-01,-1.955834555577701805e-01,3.919957256664474143e-01,-4.379193212925325263e+00,1.172466608598678350e+00,3.021141253265558890e-03
-4.633114840140110102e-01,-1.257582244905068203e+00,4.165992776346585935e-01,5.091358995786746666e-01,-1.011339920860079844e-01,5.013624043269219177e-01,2.583348393451087022e-01,-1.501159631827754470e+00,4.731696647019667523e+00,-2.129257456797631676e+00,9.789412612276316983e-01,1.285460539471905150e+01,2.108149244022457847e+00,-3.025693131977710282e-01,7.147356735872384403e-01,2.653076076481330148e+00,-2.927584207287831752e+00,-2.286242320389760163e+00,5.615965609456212704e-01,-8.736447857685680773e-01,-2.708809068412854071e+00,-2.935462814794345565e+00,1.610292000041904714e+01,1.099419991790562046e+00,2.116489779799179516e+00,4.382818403191430789e-01,2.990835799860179223e-01,-1.163841383286367215e+00,-2.132806394098864189e+00,-1.151662350614949926e+00
-6.214863306895682671e-01,-3.428967542629685727e+00,-1.479517625680421888e+00,-2.634342884829846465e+00,1.610385611407355366e+00,-8.003303946718096085e-02,1.530243672504589147e+00,3.775789512501235290e-01,3.250855616768670586e+01,1.136011834772969964e+00,4.129524748408609502e-01,7.049545060965062504e+00,2.503039531968820341e-02,2.282604052734566180e-01,1.894995462416142751e-01,2.798071146698930090e+00,-1.404316817857564459e+00,-1.286073788392207318e+00,-8.580952530547217294e-02,1.781690258983678943e+00,7.360322928261895381e-01,1.100966275367361691e+00,4.021140693938092703e+00,-2.328521900302368830e-01,6.154120508460568795e-01,-3.803678841931800725e-01,1.612308165882561761e+00,-5.834763475580740710e+00,-5.951773995788004479e-01,-1.003600392947038733e+00
-1.960668821036341547e-01,-9.090923465720606167e-01,-7.765007614282849469e-01,-9.834642183442526830e-01,6.054395297493860850e-01,1.232199858657693881e+00,2.939347013806221653e+00,8.107030871633250646e-01,2.577946467666927255e+00,1.645271996946446436e+00,-3.078672029621281059e+00,6.943134763210311533e+00,-2.435718920008638655e+00,7.658703041236706310e-01,5.788797542295162080e-01,-5.287908402410089748e-01,-1.928341277212119453e-01,-1.534428575377334569e+00,1.514419247342851937e+00,-1.423862718361824653e-01,2.616846323505133132e+00,-3.389756225111023369e+00,1.093421184539802127e+01,1.548712947941846441e+00,6.938179928235399530e-01,2.104102457301150420e+00,-4.353710795918458443e-01,-2.395124351259185858e+01,1.241466544975992292e+00,3.138998833761263985e-01
-5.673239523668586193e-01,-8.775454351045897106e-01,-7.795900069503752805e-01,1.944060334427696102e+00,-1.783520183638917622e+00,-3.805892468898375292e+00,-3.562698703774926035e+00,-2.976070896818954203e+00,4.087913821239133050e-01,-7.875976523333398926e-01,1.550508985245611981e+00,2.294390954954604211e+00,-4.407724203832008580e-01,-1.798894646367286132e+00,8.757379709700899850e-01,6.841611708589393492e-01,-1.237707025361342028e+00,3.602777397385248381e-01,6.830169093305769046e-01,4.716357993211259259e-01,-5.632050618848845058e-01,-2.844855429213088982e-02,-1.448653610585533547e-01,1.144209634348960503e+00,1.967404555334685556e-01,1.527157230430389534e+00,6.245882799212543190e-01,-3.547870059846054147e+01,-8.879475046693815488e-01,-5.393794308193632786e-02
-1.193387049899716779e+00,5.259220898758046880e-01,1.458032440032625221e+00,1.365435547857769327e+00,2.231046459107085767e+00,9.630103610539321179e-01,-1.081617797521592150e+00,-1.906146940226420616e+00,-1.907131869751047315e+00,1.092964070915064756e+00,-1.126890169845910616e+00,2.189855848622296097e+00,3.959019752003502646e+00,-1.610358011999994288e+00,-2.193490906799258067e+00,-3.528571371556867287e-01,-6.643784701990621544e-01,-2.066227710738803403e+00,2.282777188813022162e-01,8.958905839726712117e-02,1.415198907596246780e+00,2.068425630732014575e+00,1.169421563491741978e+01,-8.643232401092351136e-01,6.411135917323269595e-01,-2.534828712336787859e+00,-2.307143802644365804e-01,-4.378292694519842598e+00,1.783281329578115360e+00,8.558846141744237412e-01
-4.323840891331112157e-01,-3.052327852293951760e-01,-9.466313899208632643e-01,-1.379381353378373865e-01,7.862807559690645487e-01,-7.501965518559432500e-01,-5.019055923551432041e-01,-1.086396721708708490e+00,4.252078212698499615e-01,-1.982896812074081305e+00,1.966463476639866093e+00,1.011249408114580817e+01,2.376443082413185248e+00,1.223042536869791419e-01,-1.618767862095687349e+00,9.649405363649837808e-01,1.617478861951120228e+00,-9.515915872807230169e-01,3.571128466902356302e-01,-8.414255348084233033e-01,-8.227405464611265984e-01,3.461182168747586552e+00,2.824197091372365076e+00,-1.815326176102807665e+00,-1.434368789995640547e+00,-1.672878320478740299e+00,-2.151718641176877167e+00,-1.526640716225958982e+00,-3.371973604503866184e-01,-2.162682797599222884e+00
-2.647727091879737316e+00,-2.221651303786989384e+00,-3.547548644654755723e+00,-1.645859473311435117e+00,-9.783142538699391988e-01,-3.271072326735512625e+00,-3.769212317227013664e-01,-2.879390539308829267e-01,1.477892999046961897e+01,3.503023583637177918e+00,-1.516322918184818347e+00,3.700052659103410235e+01,1.954427583823541070e+01,-2.356342457703142657e+00,5.254908987556428102e-01,-5.085987175440785935e-01,5.990586989585541255e-01,8.152800713774248642e-01,-6.961512547284947061e-01,2.273070562228288738e-01,1.390214378493421776e+00,2.802570906253416538e+00,1.770145909478434865e+00,-6.482081233477202664e-01,-7.038060674167345709e-01,2.473348994312196680e-02,-2.196480594483466664e+00,-2.493741861309520580e+00,8.688592377971997571e-01,1.629081428576959478e-01
