-9.501798600715731166e-03,7.436817567781768556e-02,-1.248020787005085452e+00,-1.418570758835681692e-02,-5.483136851256827926e-01,1.552400373789269539e+00,-4.128533619010494871e-01,-2.196813363597646673e-01,1.060354866169619381e+00,1.250203855689905996e+00,6.226000234315546278e-01,2.772303032099037168e+00,-6.891104987137968915e-03,2.164276146777602550e-01,-1.305211740057400371e+00,2.909055038585865380e-02,-3.407382529337354415e-01,-5.085326320410124001e-01,5.495101775345465622e-01,2.105502562563650315e+00,2.640396454730547848e+00,-1.743789319048641318e+00,3.050084833148211771e+00,-2.085891121886736865e+00,2.243674843492415305e-01,3.462308954982032949e-01,1.140066491597861442e-01,4.404476828220247886e-01,-1.883306371791617861e+00,-8.029093183918658561e-01
5.680987855608859993e-02,2.601414082296086949e+00,1.546685762120102448e+00,6.362842409139488620e-01,-2.141135674855109361e+00,-1.308939800818063270e+00,-2.367227911440815458e+00,1.017820794132573203e+00,1.953563492743580809e+01,1.506490077766167612e+00,-1.178431917902548420e+00,5.191722015381909472e+00,2.433152374945106278e+00,2.430071423762498739e+00,1.339292669206773922e+00,8.605007731610904154e-01,-5.978048174050211161e-01,-1.831550636124182452e+00,1.238728953153463153e-01,2.446455922429100205e-01,3.246799865649503847e+00,-1.779504020200328052e+00,8.751276739434272756e+00,-1.919703390155706790e+00,1.118466804511469626e+00,7.862350301270748520e-02,2.361627408216516510e+00,-1.508877326752197590e+01,-6.832460332307204176e-01,-2.906810068225560872e+00
1.874667814256232523e+00,2.580309016835319880e-01,2.951681688428692829e-01,-2.170738477539740252e+00,-1.122823523470183188e-01,2.461942535784813924e+00,-3.100390494017632559e+00,-7.095927351755011436e-01,-1.433192238680348174e+00,-2.437383209081910529e+00,1.905048405461972738e+00,2.065117336976213380e+01,6.833643810274286245e+00,-2.642970511102090025e+00,-3.307939686183073658e+00,-4.783071379828891523e+00,2.106509970904615059e-01,9.328067685079498295e-02,9.727802310106424821e-01,-1.361599678731033602e+00,4.131980675648246226e+00,-7.452455983063901446e-01,-2.159567066319254547e+00,-2.694832091300308097e+00,-3.437841557849575791e-01,6.202976241336897317e-02,-1.631783924811831543e-01,-2.690398272254359924e+01,-3.357886507656443476e-01,-4.742129507575580383e-01
1.025118305408955655e+00,-3.103680024875292778e-02,-3.934024326315364584e-01,-1.338420780656742748e+00,1.176576000632316571e-01,4.771469295899724017e-01,-8.133386217786939820e-01,-9.586749787765570519e-01,1.935899807321884936e+00,9.923086145913454503e-01,-1.153755355609913380e+00,1.310766307380849538e+00,6.772146381038902874e+00,2.058005451822970233e+00,-3.879256840286683748e-03,1.590613254379749986e+00,4.130972449518910961e-01,-2.335148782137808965e+00,-6.492464756918693569e-02,-1.359670872283221144e+00,-1.028176933702669160e+00,-3.729798592580859662e-01,1.546215898029816138e+01,1.239223226587908178e+00,1.196772604620586877e+00,1.659538590347825693e+00,-6.856159038642178905e-01,-1.101653999471960743e+00,-1.263033560814842637e+00,-1.631069675399441365e+00
2.705337792812340769e+00,-2.207855925537634822e-01,3.887213035948899442e+00,1.289587971724473370e+00,7.046604976411968702e-01,1.416165797993572117e-01,5.556677352506352863e-01,-9.406314648379229815e-02,9.557154321283588549e-01,4.168558628307688085e-01,-1.412702143077233075e+00,-1.284324347129188970e+00,2.268977927209869705e+01,-1.364706572818287778e-01,-1.100197065195912982e+00,1.056388943934310376e+00,9.459091078524933804e-02,-1.678657829717086769e-01,-4.712644894265161644e-01,-2.401279435612148072e-01,2.522197855491097762e+00,-3.154476490234024322e+00,-7.804831476244643573e-01,1.564774459068848822e+00,4.414378614814367108e-01,2.312532652008621348e+00,6.362034184677920479e-01,-4.447241936256994821e-01,1.647838121418927049e+00,-1.887772922212935134e+00
-5.308539580709922268e-01,-1.152212334542324079e+00,-2.813371158827415730e-02,-5.906341486353626768e-01,-6.161542509505174570e-01,-6.396894717922252394e-01,1.210459709938852546e+00,8.612402390853440837e-01,4.259125901759325927e+00,3.271075463002718564e+00,1.909329714797252775e+00,3.122011388181659797e+01,3.649921677937529196e+00,1.733081545601771856e+00,-1.001995732172594300e+00,-7.594820090084831998e-02,-8.428110674511085643e-01,1.999216883790717603e+00,-4.069377360526922338e-01,4.385923798145067720e-01,3.196452636397494551e+00,-3.319304303841051240e+00,1.083988723785215669e+01,-6.856414280247951076e-01,2.866929210235466541e-01,-1.026157274677262088e-01,1.216436535095284821e+00,-5.779212433696535811e+00,6.637904195372466010e-01,-2.879878834317594283e+00
1.021045261365057799e+00,-1.170711648255713611e+00,3.975332380399401622e+00,4.802836876403377420e-01,-4.499375516393804841e-01,-8.174610889467556207e-01,-1.136761446742116544e+00,-1.942723609380250460e+00,3.039927130613988115e+00,-2.556795788549027559e+00,-1.038022488439259483e+00,1.517443190697244937e+01,2.854023825866373265e+00,1.922369526937847128e-01,-1.356820700754306719e+00,-1.358379941717977157e+00,-9.547061148686657450e-01,1.236863394043382358e-01,1.977010618442144596e-01,2.548188824424201915e+00,2.176793878249259961e+00,-2.617936324896623645e-01,3.224982989765265429e-01,1.848681482575793122e+00,-2.700590800643465350e+00,-1.710778307232896811e+00,1.789198449011464298e-02,-3.092690627791806257e+00,1.498803605511232484e-01,3.232465613935097348e+00
1.744068873951667875e+00,2.167233347817759892e+00,-1.601349441017892783e+00,-1.708225257919814721e+00,4.462047249794376946e-01,1.508870991980217902e+00,2.878821123157385475e+00,9.046441237856893691e-01,1.266858048890671284e+01,-7.461741001457624645e-01,-3.157316222092572122e+00,1.132046015084495316e+00,8.929155578872675747e+00,1.611429653592250544e+00,5.555697214121771976e-01,-1.393581228985432796e+00,1.196268052535947701e+00,-1.851602748012732280e-01,4.471207257153939074e-01,9.443937660945883605e-01,1.529406423201608245e+00,2.131884130392019738e+00,-3.830279622003642803e-01,-2.321257828538072499e+00,-2.746810987215747013e-01,-1.265948634124074212e+00,-9.060617781204056698e-01,-2.270897844592385084e+01,2.435350690085444025e+00,1.388006716246150463e+00
-1.178061310620044821e+00,-1.465566436878354972e+00,-2.083599895229127252e+00,-1.324990866293926484e+00,-1.382281008248131826e+00,1.707451014360634289e+00,7.913601161382958216e-01,4.715646496894931317e-01,8.050801669990290677e+00,7.979274875047199789e-01,5.277542916803202450e-02,2.933472544729469611e+00,3.697366671997622145e+00,4.240730040871738549e-01,-2.867278331933721391e-01,7.005827116717320280e-01,-1.583239076774289211e+00,4.601978658574450987e-01,-1.451423133775041618e+00,-8.964650391972965870e-01,6.244933803021913699e-01,2.988728307893983693e+00,-1.066630943774951046e+00,-1.014569979674133204e+00,4.252522367402882808e-01,9.872357572099802470e-01,-3.125583640234415039e-01,-2.374614937057681896e-01,7.248779471715162126e-01,1.684141763264576097e+00
-6.617684201958604628e-01,1.140546163848971561e+00,7.910891127719500426e-01,4.430799194266676899e-01,-2.146447653247964826e+00,-1.988725747795225374e+00,-3.133438033104700260e+00,-3.463970058950680997e+00,2.338964450225093472e+00,-5.200645671560194527e-01,6.087878013594780757e-01,-2.873940968140254348e+00,8.315504703403180375e-01,5.843215666761707450e-01,3.713653572292547889e-01,2.425912100958347584e-01,4.155649551387289309e-01,1.526392339913951457e-01,-2.894570772478836651e-01,-8.404051119115332202e-01,3.495492737090045487e+00,-1.712646966081305955e+00,-1.801083311948822763e+00,-2.025842330933022239e+00,-1.569552268979762299e+00,-3.652560209058843377e+00,-1.779582104644697793e+00,-2.900844712638877354e+01,-8.296233563218280427e-01,-2.023391790182285654e-01
-1.448947343999865911e+00,-2.389891203536544495e+00,-1.234875444435841185e+00,-7.723009287674987844e-01,-5.263139503263060126e-01,1.506873003926968213e+00,-9.455174512926682595e-02,-3.001564878961576199e-01,1.646505582220706643e+01,6.643985975476474071e-02,-1.270760208985045603e+00,-4.658494505495371918e+00,1.938031774155915876e+00,-3.038861604924655513e+00,7.531424401842806704e-01,-1.459310425004729517e+00,1.088503234988577928e+00,-2.783448113593419704e-01,4.021111707184502615e-01,1.579280925336532970e+00,2.479319421791415401e+00,-1.939030186625509078e+00,-1.641341804367683510e+00,-7.967306311932403906e-01,-8.961627828382244532e-02,-5.191886770012802410e-01,8.994805718684917295e-01,8.207299868624690076e-01,-1.791726800325931013e+00,-3.397895417429053211e+00
5.120744483609261932e-01,-1.156597442495048145e-01,9.626489763374495023e-01,6.246931492963582189e-01,1.195860866409218293e+00,2.405199321103072219e+00,3.078037032750964852e-01,1.621447629412945846e+00,1.144347702699475056e+00,2.909591109112242169e+00,-2.782162928263128276e-01,2.536541302296914324e+01,3.356497115520699071e-01,1.444242865692165978e+00,2.229457952879736915e+00,-3.704200537530842330e-01,-7.564214617781750416e-01,1.878859876619108693e+00,-5.413747346096042801e-01,-2.016821028375145874e-01,3.058390799426283113e+00,-1.860850225484574016e+00,1.364571411567691150e+01,-1.160317540208578718e-01,-2.240710505965654242e+00,-3.441582987544964833e+00,-9.287417278504925822e-01,-1.775955289223452027e+00,-6.299136367369029266e-01,-1.753770801564991544e+00
-1.069796757868604342e-01,2.455105098049348733e+00,-2.074808536285225546e+00,9.608405387135076081e-01,1.166800931375793438e+00,1.116556638603557160e-02,-5.230901355106374329e-01,6.377974442348476325e-01,1.737242520067347229e+01,1.064885764966606863e-01,1.621828088400382617e+00,-7.456411562234643853e-03,-6.390104198197149588e-01,-1.424327623430591272e+00,-1.059877451475487176e+00,-1.542785052934228407e+00,9.234241089788058909e-01,-3.497290690897521259e-02,3.685993887129027424e+00,2.786088608887173912e+00,2.125181997466668360e+00,-2.592143109817610203e+00,-1.491717270915629001e-01,-1.925544940962945706e+00,3.476928546820242882e+00,1.987476166156019630e+00,1.830780739353299769e+00,-1.067298984073993484e+00,-1.462531136151810074e+00,-1.320598511025474986e+00
1.917278501661163315e+00,-2.158294935606465126e-01,3.297196347247896009e-01,-1.439365968237075188e+00,-3.776772421819671322e-01,-5.872207619792000344e-01,6.859586766807675984e-01,-7.618522781695997725e-01,8.089403661993969097e-01,1.420524376018656776e+00,7.555635816111425651e-01,8.083127516606319674e+00,8.536611787347133884e+00,-1.298723189509686016e+00,1.867411985434848098e+00,-8.530168179601921308e-01,-3.455287757652297231e-01,-3.076464604109342416e-01,4.324907409089057131e-01,3.187644229267767582e+00,3.839454921563840273e+00,-3.498140115252100557e+00,2.296208176091658615e+00,-7.061701471501103441e-04,9.687695857483413775e-02,2.097326847736631639e-01,2.181883835325320931e+00,1.294639969744888264e+00,-1.503659383112532444e+00,-1.211672155891649449e+00
1.558838603674047585e+00,2.843324391334085544e+00,-2.806386816257773198e+00,-1.369321120910346412e+00,-6.926101585505127778e-01,2.055900309075540111e+00,-2.795651646838417936e-01,4.784019657115489710e-01,2.383601153119657212e+01,2.046713118442581525e+00,3.842222111623033509e+00,1.299773377978723410e+01,4.031960486184841486e+00,-2.224209239966034701e+00,1.481388657088946070e+00,-1.305730236824226065e+00,2.579626204592152749e+00,7.912075050981759450e-01,7.667569104223020959e-01,4.184233062869137654e-01,-1.018426166199577931e+00,1.766232293699242284e+00,1.532203756615427181e+00,-1.433868411728410397e+00,2.066318057697971722e-01,-4.221477355559365985e-01,5.275651928825798587e-01,1.826512889713154841e+00,-5.508129489440517501e-01,2.140712933827670472e+00
2.615156711138622025e+00,-2.517275158608502372e-01,-8.757662694937298209e-01,2.523051968544158807e-01,-1.145566590491975179e+00,-4.226144103323846157e-01,-6.167342176954666577e-01,1.851314182977551737e-01,5.139493228826548243e-01,-1.693797610373442897e+00,1.971093620081409634e-02,7.721827451454064573e+00,1.681649269176685024e+01,-2.604466271352499973e+00,4.687157813648433202e-01,-5.029416881921066063e-01,-1.791702016822470878e+00,3.538529417867581905e-01,-1.440104941085086132e+00,-7.275915042352878448e-01,-9.136017433607455107e-01,7.487888631378489812e-01,-1.204170282098664391e+00,-9.733796729614774268e-01,3.766264430455927292e-01,1.391599811693107425e+00,-2.952757415272685426e-01,-1.980523603542842848e+00,1.639671575088285538e+00,7.776820522041688610e-01
2.601924250805047745e+00,1.655737496112326346e+00,4.957391162802680662e-01,7.909658586558129811e-02,3.851543978442013016e-01,-3.780293341283235131e-01,6.114001432463830321e-01,1.732557452253488561e+00,7.320726306015941987e+00,7.507281555793083871e-01,1.733918351419765802e+00,-9.435935936408974545e-01,1.843057540858234589e+01,-2.526092069431358222e-01,1.858551039465355936e+00,6.438183258970412437e-01,2.414410427915081314e+00,2.471822508937733698e+00,6.099717569993863275e-01,-5.089227879028545010e-01,-3.033459586269367847e+00,-6.208639417744786115e+00,1.745404409575198912e+01,-1.078115721518425385e+00,1.490806705821429379e+00,-1.296030037910208321e+00,-8.200907638117271858e-02,-1.887084008210380803e+00,9.574377398202283951e-01,1.508695588559848977e+00
1.659237562637307262e+00,1.676204623907562086e+00,5.703316136036874484e-01,7.521627473978282907e-01,-8.302304808530276414e-01,-1.715480291774531318e+00,-7.979558798551006360e-02,-2.352985980464536997e+00,8.626685876037932132e+00,1.156900607368381628e+00,3.044940933566460672e-01,3.349019588680720805e+00,8.174438199031948571e+00,2.497599170462069029e+00,1.380073820650772776e+00,7.861918821072891861e-01,-6.484114653190327093e-01,1.994811901990565239e+00,-2.078780621083822777e-01,1.077048983548078431e-01,3.284713729507715563e+00,-7.054863487064837457e-01,8.780609681079974749e+00,-4.244976950984581388e-01,4.541636704053101381e-01,-8.049725846662290074e-01,-5.396372372494989689e-01,-1.054891035038494129e+00,-2.074525028384198722e-01,1.861596236439403418e+00
-3.086050824934102543e+00,-2.274324253686933250e+00,2.152418314808589361e+00,1.975143210045286146e+00,1.251510603286351220e+00,3.444824448998934363e-01,2.659295345433552726e-01,2.643495502323642832e-01,1.528065244342919726e+01,5.865991370284571182e-01,-6.841548445721583604e-01,3.124122286150115890e+00,2.899697322085135553e+01,1.071146594157479814e+00,-1.192865241782625985e+00,-2.495323351738354400e+00,1.770988656607482836e+00,1.853032938967968946e-02,-2.445212963360761382e-01,7.331290204523160936e-01,-2.495683854507923516e-01,2.393589784327669889e+00,-8.528840314794154942e-01,4.621101266293062837e-01,8.084900819802434135e-01,9.682521277622064826e-01,3.200764961884420279e-01,1.552366271683116583e-01,-2.958418302642081277e-01,3.346637761879750261e+00
-2.294581782931380265e-01,-2.037123471023780663e+00,1.795388940212864659e+00,-7.425959197068253692e-01,1.162070846641090283e+00,7.361111600704609570e-01,-1.761369526670387486e+00,-8.722133992414750070e-01,1.068121328231258360e+01,2.053528690076126484e+00,-3.451887337911479836e+00,9.476856402847044336e+00,-9.974781709592296375e-01,-3.324746726541760289e+00,1.302833366730301146e+00,1.711532380472566617e+00,2.946441543321802192e-01,-1.294331885302150376e+00,-1.710978301514108013e+00,9.303030841748581858e-01,2.066970836783164067e+00,-2.267321280610346879e+00,4.597426707382651578e+00,4.848373264567305552e-01,-3.173204965363686791e-01,5.578608500540358506e-01,2.560749123327857646e+00,-6.557520511826488985e+00,-1.464614448376834986e-02,-8.039557769158905964e-01
-6.537897703492422385e-01,9.608207587067942868e-01,6.099550786466640950e-01,1.245302138939414993e+00,-5.231983444582748444e-01,8.158931380634769637e-01,3.755577786875886614e-01,1.456737519524178293e+00,2.305616369555587575e+00,8.261066979059138449e-01,6.943780350670178958e-01,3.142594905955724105e+00,4.595240706279341225e+00,2.162149310652212275e+00,-9.200916415842702589e-01,-8.034338921030897973e-01,-1.476543031107071080e+00,-6.996863606662381829e-02,-8.926022357302750843e-01,-1.379554374321949328e-01,3.021364638696210303e+00,-1.612683939928904797e+00,3.640347458051218954e+00,1.928742906743895924e+00,3.508731259080844489e-01,1.748467107724047453e+00,2.337674189293645899e+00,-6.036994198706890913e-02,-3.588845192094905490e-01,2.165726560226257646e+00
-8.239987141015322480e-01,1.319931664814060879e+00,-2.341005521660350919e+00,-8.004783033997671382e-02,-7.024039480054433682e-01,-5.076055184943399912e-01,1.729954988125637305e+00,-2.272821850527313448e+00,6.861566976697131892e+00,2.043236910187193889e+00,-3.828614264087456531e-01,9.151109361120472130e+00,1.558607379374862489e+00,1.409452779086081131e-01,8.077325973873216158e-01,-1.296005892176396168e-01,1.961829585788345209e+00,1.668754733304513627e+00,-1.085564839561629746e+00,1.242909585054078558e+00,-1.222694396426286190e+00,9.236665521107814136e-01,8.311818366715927553e+00,1.118540795203258220e+00,8.016319894647402355e-01,9.550029129219587132e-01,-2.491313402596149196e-01,-7.549014203831954539e+00,-2.298695491752511089e+00,-2.921804665398527678e+00
3.876063708606701241e-01,-1.966227312567848218e+00,1.032103476694531174e+00,-1.813762478190415361e+00,9.523762121526234414e-02,1.504379742033626899e+00,7.142784045209388255e-01,-5.852306416741202000e-01,1.144587579800843002e+01,-9.500253423567447397e-01,2.866262066074904968e+00,6.128115871054747643e+00,1.027922224268251306e+00,1.441830643421454283e+00,1.179836943590840015e+00,-9.347709516192696799e-02,-2.260401425304670031e+00,-2.923194020727537534e-01,-2.322310926116575303e+00,1.421804410740271640e+00,-3.567734754369156214e-02,3.440814400625930691e+00,4.084081695501152187e-01,4.599549896270427318e-01,-7.358362437541104972e-02,6.372838468721232497e-01,-5.817872974496943739e-01,-1.789956427030270358e-01,-1.296317417576218212e-01,2.404259160073304979e+00
-2.722037537768710047e-01,-1.454341234152836337e+00,-4.902914468307856821e-01,-2.693390823903289544e+00,1.105418106354162655e-01,-1.126012144405611037e+00,3.982403371966612426e-01,1.999961696021425872e-01,2.910108106637659731e+00,7.832882796511701773e-02,5.840047163287928056e-01,3.884785047340302278e+00,1.540260322250121439e+00,6.866467909276391390e-01,-1.097681234687259977e+00,1.602579248324242922e+00,1.494048996650642502e+00,1.049099170068898065e-02,-1.704911000457692172e+00,7.418606561548153344e-01,6.367752018527862434e-01,1.008274749464838083e+00,1.824938099223466947e+00,3.430604237480165075e+00,7.569675444308016088e-01,3.097068916154358309e+00,-7.719482023760959599e-02,2.371787466019108059e+00,6.122815274753637960e-01,-1.188196243875847768e+00
1.258947352136925213e+00,2.196254834964721070e+00,5.728887165769865897e-01,1.206721445415580574e+00,1.449251942372173696e+00,-2.767242893137780158e-01,5.668419487132276835e-01,-3.665803628458973451e-01,1.131298392876815662e+01,-2.793122091314535815e+00,4.920394698263995670e-01,2.269889949552021235e+01,3.930334079624107968e+00,-1.690299723415208122e-01,-2.935100972250114015e+00,-3.236179618418798754e+00,-8.776496520057561757e-01,1.133165414329215803e+00,-3.293159571147261655e+00,-4.084748333154310240e-02,-4.876570956337442642e-01,-6.482659796786416351e-01,5.564043769008780060e+00,1.559887908722435101e+00,1.511574902839748713e+00,1.375159860793127242e+00,2.110037566556443034e-01,-2.891717501877739682e+00,1.252371794630361190e+00,1.035101093921200865e+00
-1.363390443455578138e+00,-6.228144166266608162e-02,6.796398340164035989e-01,-3.444150017917387840e-01,-1.107551354439331615e+00,7.000821360349218647e-02,2.313738551639376695e+00,2.537668323314461016e+00,-1.199444099785197615e+00,-1.956102333522499181e+00,8.266320638123060283e-01,7.797548739395478989e+00,5.432160918623187840e+00,1.082635399263227605e-01,6.420991622626656126e-01,1.457659593406001486e+00,-1.631619975904250897e+00,-2.006543751619583205e+00,4.920253288556938887e-01,-2.025446130903558295e+00,1.938888908254759569e+00,8.161706469054761381e-01,1.131916131526417324e+01,2.745768356596983151e-01,-3.639113456111494616e-01,-6.380872789672982215e-01,-4.284061974815687179e-01,-1.476727645070226558e+01,2.763466545145129016e-01,-1.704728185044800670e-01
-1.559800940245303691e+00,-2.489813696216364836e+00,1.556797948093689710e-01,5.804230000466040762e-01,3.530074095295427511e-02,2.557657446298369427e-02,-5.591474538712828402e-01,-4.103601662325358501e-01,1.715024607999262329e+01,1.194935212874845387e+00,-3.749882612828677964e+00,1.032539991180930317e+00,5.117284784277720711e+00,1.034924889672794501e+00,-2.138059035251158035e-01,-3.650550888856073373e-01,1.689138450644427802e+00,9.674960258331692931e-01,4.348874498636662311e-01,4.857769840187348698e-01,-8.274983544924379153e-01,9.115141601867460253e-01,1.366137613891083236e+00,-4.526994927106738897e-01,-2.921368304828140042e-02,2.016360876863708906e+00,1.302684277778687783e+00,-1.756151982920125532e-01,-5.865414308539150801e-01,1.342459964259692828e+00
-1.082849724395565705e+00,-1.966649744801751143e-01,-1.263547985943545227e+00,1.318086958377447271e+00,2.488228073477306013e-01,2.290478774352041391e+00,-3.752819020747509837e-01,-1.929077790428356920e+00,6.655181306987425494e-01,3.206107506536135965e+00,-9.440039611708442302e-02,2.966480888804053251e+01,7.813158916585498659e-01,-7.215547520219038891e-01,1.692508925782303941e-01,-8.249062783793005282e-01,2.481337323596826572e+00,-1.280097724994062158e+00,-1.831859219612334888e+00,-2.181479598423907706e+00,-1.525348312925883576e+00,2.318127303546084761e+00,5.460600762948906173e+00,2.378897221596421307e-01,-8.097361510635722182e-01,-1.354817081193801176e+00,-5.211183395721732392e-01,3.608100110731133903e-01,-1.673009120077746603e+00,-2.390358027696354082e+00
-6.162926256467373687e-01,-9.149014524543520599e-01,-1.770734066330595935e+00,-2.172086305323487565e+00,-7.694568290326131432e-01,2.624503181644317173e+00,1.086034803222175604e+00,-9.712637908470578285e-01,1.603575301478046722e+00,-8.296666719878343921e-01,6.617893065869634439e-01,4.535883806795458106e+00,1.696764364203092068e+00,1.325783363463068909e+00,-8.763899054593015103e-01,1.876099408608475350e-01,-9.261505233863441822e-01,-1.951753157860854238e+00,2.249473422122903798e+00,3.472473651511983395e+00,3.907336999330057736e-01,3.565357772383717538e+00,1.166474859311598067e+01,8.274604263515538127e-01,3.490512188246736591e-01,1.737235595381935838e+00,-3.531157024634215880e+00,-4.807508475078550170e+00,-7.201314639575013832e-01,-6.676737609492328085e-01
-1.750071615925131940e+00,3.429550796267264445e-01,-1.672018896424491086e+00,-7.529479541005430487e-01,-1.012975853097203283e+00,-2.335732440683820688e+00,-1.584917719459856711e+00,7.800252862485458349e-01,1.213200610676266944e+00,-1.429119181514971304e+00,-2.874395790594286848e-01,4.397943751418580405e+00,5.163063740712221517e+00,1.136292876744853242e+00,-1.465885192501946932e+00,-1.027193200299698628e+00,-1.234098557730054724e+00,2.665720685980514038e+00,-2.181008379979020972e+00,-2.519415185508907751e+00,2.575228353599697151e+00,-1.662734762012902934e-01,1.952142565585910816e+01,-5.459972628103063608e-01,-1.436309916437012335e+00,-1.853913859226756333e+00,1.988963875902928224e-01,-4.913469682124933513e+00,-1.606283709160185147e+00,-1.653917646583455081e+00
3.719919836577033623e-01,2.539965551314539383e+00,8.593788519653242641e-01,-1.026001476139460244e+00,-6.514620478211273769e-01,-1.115956397314361859e-01,-1.790954524670504977e+00,-6.758471853829007836e-01,1.823726092886237993e+01,-8.324196749487562386e-01,-2.284355723220708789e+00,-4.174184502394606699e-02,2.229631283070031333e+00,-1.245769280736009482e-01,-2.375493211007134509e+00,-1.359253729282730250e+00,1.312406600451608618e+00,-1.559113385247547390e+00,-2.708339071353295102e-01,9.408439905690880734e-01,8.024808208502564044e-01,1.998888376204999373e+00,7.492911708889923972e+00,1.777707118304830747e+00,1.448219242983640020e+00,-2.277270152511592649e-01,2.834614466461568227e+00,-6.893532130450658713e+00,5.245284941535665046e-01,-2.859088878881305806e+00
-2.163818238132147354e+00,-2.838784117546351737e+00,1.940801520618034570e-01,9.149468616748442917e-01,-9.139733754244155906e-01,-6.063308068994727185e-01,-1.635442291316914654e+00,-1.253978302179711957e+00,2.011364774635070418e+01,3.214665117455219739e-02,1.066919001988772875e+00,-1.529719093792881957e+00,1.410120017820417715e+01,-4.579838861064052802e-01,6.074331014754137392e-01,-2.235615648913747311e+00,3.083621087049555065e+00,1.134497729690633561e+00,-2.049220883431469353e+00,3.640642308910382874e-01,-4.762955970744957135e+00,-1.385723205676739456e+00,4.647424504940231849e+00,-7.064036570123416459e-01,1.202975541341076982e+00,-1.087817293082115055e+00,1.645941469803646751e-02,-8.062390984772942915e+00,-5.887588825601162146e-01,-1.161999595852748923e+00
3.255127461369494712e-01,-1.628685030396932021e+00,-1.974689633804717515e+00,3.895946620082999523e-01,-1.162170892172661452e+00,-7.704101463658070692e-01,2.491870385319775227e+00,1.729136326087174380e+00,9.189114118568143752e+00,2.636071816476130536e+00,5.417192006756797046e-02,1.913951369365214461e+01,6.045752647724338402e-01,1.427067612928302198e+00,-1.699875815640059740e+00,-1.730801515971848614e+00,-1.393466229271955459e-01,7.610598078711752201e-01,-1.481173999308139200e+00,-9.502364598471317869e-01,-4.096676690577711888e-01,-2.114837799062514456e-01,2.704367699764873123e+00,5.653295803776534623e-01,1.625575495707457518e+00,2.229411080353324304e-01,1.848279973604976867e+00,-1.503722776944947981e+01,-1.962364496189645147e+00,-2.118214522525784516e-01
-1.730626437395250461e+00,-8.531350924378825473e-01,-4.325671553339234254e-01,-1.514016469401007647e+00,-2.045084405860623511e-01,-8.762022587123498019e-01,2.444127840196968382e+00,1.997759962080200902e+00,2.427621514768582678e+00,1.885507001080070563e-02,-2.737402422786904044e+00,-3.338193840429066306e+00,6.513312497736496454e+00,-5.661897602529696316e-01,1.318379781142210661e+00,-4.992062701251993584e-01,-4.470616653254162465e-01,-6.540705250461805731e-01,-2.976230748426041475e-02,-1.813988396700522365e+00,2.576570445294776412e+00,-3.431391725937985360e+00,2.228825896861887923e+00,6.051925603463544912e-01,2.611820113121933851e+00,2.380976394792640338e+00,-3.276796247577412058e-01,-1.693034187115899059e+01,1.095028528028206827e+00,2.378526814680558682e-02
2.672299981408626124e+00,1.651351446076235074e+00,-7.793580825151915636e-01,-2.448431683532770464e-01,-3.702127493238571154e-01,3.036531124291896311e-01,5.548115896457976870e-01,1.858235138700077949e+00,4.986854215445264416e+00,7.122187901023076251e-02,-2.952651344373304454e+00,-3.552747193176128526e+00,2.078119163130818592e+01,-1.301319032628498240e+00,5.494941619916431375e-01,-1.417030954231730755e+00,1.479180010244357080e+00,1.469941537708321366e+00,1.033339805267763145e+00,3.576905066768760189e-01,5.025921158696543545e-01,3.506236783782463728e+00,6.141990184544426690e+00,8.712208532455464338e-01,1.249583859806516983e+00,-1.353526945851014851e+00,1.624987155231582214e+00,1.304930818421839334e+00,8.485326024016374147e-01,9.151290603718122973e-01
-7.834238280669605370e-01,6.534233656125162382e-01,1.591260463532336578e-01,1.248846935497649691e+00,2.923606428966963211e+00,5.061261245004011755e-01,-2.452001654383189067e+00,-1.144142728524679908e+00,9.285647294049049760e-01,-3.050004667402944070e-01,-2.486234702446193268e+00,-2.079775188674040987e+00,5.685863325576656635e-02,-1.210426967051009495e+00,3.078473974698352933e+00,1.814801049539821909e+00,4.876549351406747612e-01,1.072655076932113927e+00,2.877845724633989466e+00,2.824931341805694274e+00,2.321219579640645847e+00,-4.980498115992481267e+00,3.935162697289261491e+00,-1.447809250174936224e+00,4.386193887182907591e-01,1.275401606715371727e+00,-4.740656888385311185e-01,-1.724750316952895446e+01,5.299980193795247874e-02,2.844053867710890859e+00
1.461878575296679195e+00,-3.432778125325584573e-01,-3.789696961873346287e-02,6.550220018681899292e-01,-3.430930168952647019e+00,-3.204345520803970615e+00,7.589566251420828413e-01,-7.330844976673739355e-01,1.338967449623594153e+00,4.754730640306545353e-01,-1.496241656168152689e-01,-7.234631734313722307e-01,5.653782818192934378e+00,-1.332416641402156987e+00,2.007400296404392659e+00,2.049820179924536134e+00,-9.191150402416086163e-01,2.493549289915072964e-02,3.332472002811817102e-01,8.890409412270182665e-01,-6.172372551161520171e-01,3.109979672643901516e+00,1.907782807859120106e-02,1.033334065347068842e+00,3.064717034180209687e+00,3.659120692876516756e+00,-2.221505130132097605e-01,7.308126879870699977e-01,5.167661211425316203e-01,-1.126858013445880768e+00
