1.304421525756701783e+00,-3.581455396904375199e+00,-2.797594179614020238e+00,-4.163796924215290574e+00,3.296039023149636371e+00,2.992901153699046635e+00,4.692089015201743152e+00,6.894777860799331526e-01,-1.327879887970781825e+00,4.402846053224594769e+00,-1.513482653701015312e+00,-4.675616531169202617e+00,-5.452207884650364988e+00,3.772825710231969332e+00,-3.740589133147345535e+00,5.014432847774099145e+00,-4.109184224281973385e+00,-3.901461751784861320e+00,2.380785784585296216e+00,4.818342797909877184e+00,-1.863431378234114311e+00,-1.770907762226765936e+00,3.012585248527726911e+00,1.410847226956120304e+00,-5.080914586236526809e+00,-5.997082615172074860e+00,-1.811533659366039384e+00,1.362266236866823688e-01,-6.050030169619232012e+00,-4.228249111185251596e-01
8.083387532273028642e-01,2.343600305787960636e+00,-4.662472725910033589e+00,-4.771806442209696186e+00,2.775469047035275416e+00,3.907215251788786148e+00,3.668682187791059590e+00,3.750581436989025796e+00,-1.616568309882711496e+00,3.331131726288023565e-01,-4.951479622146326420e+00,-3.605010012694554344e+00,-3.284405094106234380e+00,9.172717268959427184e-01,-2.002246296650885160e+00,3.892828921086377125e+00,-5.203052729906441076e-01,-3.674953889260187623e+00,2.059170848351397076e+00,1.781811179341945328e+00,1.053691661140033986e+00,-3.181981140117218665e+00,1.185731089303022623e+00,-2.690692916922253541e+00,-2.556026931311350836e+00,-2.007717346297511529e+00,-1.834316143020898293e+00,2.480990058604473081e+00,-2.197902978914890504e+00,3.177816347697928201e+00
1.484226806294395073e+00,-4.218472505675185502e+00,1.567677430373412228e+00,-7.246498734719391877e+00,5.711017828895493587e+00,5.002713718235555440e+00,7.141483263450743912e+00,-1.933857601943500537e+00,-3.180633464327962567e+00,3.184545908165081762e+00,-6.034139076473572505e-01,-6.503222665022232007e+00,-6.875850829545459675e+00,4.760946011687883228e+00,-7.628279358167677771e+00,6.204562324170412424e+00,-4.668075670939708210e+00,-4.240569611136634443e+00,-9.596911536407742860e-02,6.619421530232010298e+00,1.504138797296151964e+00,-1.520349831104821803e+00,-3.094849228238645833e-01,-3.011327353692160091e+00,-4.310307330496294220e+00,-3.677993433472809492e+00,-1.763419974263025769e-01,-2.337100268629668687e+00,-9.426158570677120707e+00,-2.412679292626003669e+00
2.524292982551231468e+00,-1.745272154987187463e+01,3.070500395253963344e+00,-1.811410982877051268e+01,1.520854516094947328e+01,1.793521160829389416e+01,1.734172192942342861e+01,-3.070716008922126150e+00,-1.518250713527331541e-01,1.455329440979456024e+01,2.647349576804266746e+00,-1.955895081845975980e+01,-1.726272994233961811e+01,1.845910411101186810e+01,-1.681603069964542385e+01,1.863007174373790775e+01,-1.416070831910579919e+01,-1.279966855007451265e+01,-1.474353143287558954e+00,1.731094851831797854e+01,3.623146175991057483e+00,3.055331491326004567e+00,-3.150498914008781348e+00,5.695718135510072777e-01,-1.836849415196334334e+01,-1.500681594353074466e+01,3.393034104145050911e+00,-9.056838059452803069e-01,-1.543806577056081508e+01,-7.727194646427750779e-01
-7.894303663784073555e-01,-3.026809508362604095e+00,1.851385664120681618e-01,-9.863841084547941840e-02,1.652928463387017377e+00,9.537870091829719899e-01,2.532779934229767882e+00,1.709733418523681436e+00,-3.847191125739792827e+00,2.482275099179227507e-01,-2.130597672792907016e+00,-3.624870454864010494e+00,5.971580821617512580e-01,2.149865817623112463e+00,-4.087763725107174118e+00,-6.710179068141886027e-02,-3.371291117524092051e+00,-1.128404447718498238e+00,3.708294622273436758e+00,2.003798197203646936e+00,-1.358516929033776410e+00,-1.718371701584924471e+00,4.934483110802017070e-01,-2.134074385210289915e+00,-2.709706040066255373e-01,1.970188170803344185e-02,-1.277708061779412319e-01,9.414158152588721906e-01,-1.288918435957810082e+00,4.442505145242323650e+00
-5.862779911272987254e-01,-1.287164813307483335e+00,-3.683353997077178033e+00,-9.688107823729625867e-01,-5.177415504127738100e-01,-1.711579590974168674e+00,2.381170570585733337e+00,2.657438526584069205e+00,-3.240258896094190266e+00,2.205039466890331923e+00,-2.301255019552100656e+00,-3.550233857195160603e+00,2.801345622629307641e+00,2.841599528104312711e+00,-1.370227765702599632e+00,-1.097377922576429965e+00,-1.432214382122422025e+00,-1.615865794724358206e+00,2.390677438978708214e+00,2.156883895167994503e+00,-1.912043297889436611e+00,-4.496620756104760197e+00,2.147539614614584202e+00,-2.045780204398082613e+00,-2.751144211254739069e+00,-1.282351333203843868e+00,1.354932632201356846e+00,5.578373303684013962e+00,-2.197544540547180958e+00,6.211187764137497958e-01
-2.749904961432506401e+00,-2.405303928605853159e+01,9.481382236269904062e-01,-2.548461309011942433e+01,1.846085178583792441e+01,2.124735022165110720e+01,2.127188784851032466e+01,-3.098866826230885607e+00,1.593476726974477620e+00,1.879834556185424432e+01,4.473457977984752532e+00,-2.179127791583520946e+01,-2.104129584761309602e+01,2.014909238029471439e+01,-2.022898807032026625e+01,2.265003822328716865e+01,-1.982283637922748909e+01,-2.139280064079760990e+01,-2.317879619849959827e+00,1.962217616851486568e+01,1.047995502499393217e+00,1.912973219380901035e+00,-2.990591085841887597e+00,3.252118076746994824e+00,-2.130840303874501984e+01,-1.825477313478657138e+01,1.723637838792623223e+00,-1.198350704205283446e+00,-2.390505905062841663e+01,-2.616726906525665086e+00
1.331188963053559160e+00,-2.274161871823391134e+00,-3.395275003260731506e+00,-7.801907159308369089e+00,1.261974880331715010e+00,2.570521608101549393e+00,6.303926958185094520e+00,1.969184030046722711e+00,2.293397297779972810e+00,4.438093482670955048e+00,-2.093335305561871973e-01,-5.634342510551859640e+00,-4.484552143354877174e+00,6.170211590314828243e+00,-3.271233875640883415e+00,6.194582474408810491e+00,-2.992228207094587589e+00,-4.070496157059755760e+00,1.666556873866420041e+00,4.646520963911955349e+00,-4.567607457815389127e-01,-1.914341341075168068e-01,-2.726291103864854293e+00,-1.389925772217600830e+00,-5.506494180723972676e+00,-7.014723618804840299e+00,-1.848497461334324576e+00,6.344911986527577152e-01,-6.940246508961604555e+00,4.654801386701556964e-02
-3.318955250742380292e-01,-6.632179448658024334e-01,-2.385432916676343496e+00,1.189346071082192591e+00,-1.675641788771173424e+00,-3.963589597887041127e-01,-2.339767530141172447e+00,2.921680660957155506e+00,-1.410353569152150044e+00,-7.492776450312151892e-01,-4.557204972298544376e+00,-7.272393915486743410e-01,-1.868853131858805749e+00,-1.574209943505495923e+00,1.370865959148595215e+00,2.691183287570504956e-01,-9.333417586573444780e-01,-4.500901912245240388e-01,4.704782751545268482e+00,7.950809033161458927e-01,-3.800921061805994317e+00,-3.179269604841922003e+00,5.073461270730343919e-01,-4.357075617729853967e+00,-1.156345143696675404e+00,-1.454285926844859356e+00,-2.106015704148367362e+00,1.980352004314697822e+00,-1.497325302526163471e+00,4.516372721871610985e-01
1.373099867805170682e+00,-4.266316975622244101e+00,-2.116588547868555992e+00,-8.051508164202020978e+00,6.737323663900404824e+00,7.562678448674497567e+00,5.247272012997693302e+00,6.585739863738671040e-02,2.578589099549296604e-01,6.038493594930737451e+00,-8.485858192849546899e-01,-7.456051769064155010e+00,-3.727928235501736687e+00,5.849683969090103020e+00,-6.598104466323094996e+00,3.281488255888664440e+00,-4.988992596296872861e+00,-4.300146810118489427e+00,-2.588411857956905981e-01,6.468489799697176856e+00,1.610795241854334758e-02,-2.204497998014028903e-01,-4.927914327220245250e-01,-2.313986698998559355e+00,-5.065158339092203477e+00,-4.888078854354990455e+00,-1.093826108806698727e+00,-3.317595961925665637e-01,-3.556574055367025977e+00,2.833990431083761585e-01
1.659268594408768838e+00,-5.769294859378447882e+00,2.496982010721064071e+00,-8.715955763180627258e+00,5.809409158560867148e+00,6.608895871480752859e+00,1.038169485168729267e+01,1.410233140096959659e+00,1.315923473302509805e+00,8.125682188202514311e+00,5.538458045664195195e-01,-9.911064517409689856e+00,-8.167285099797444659e+00,6.983781334058736689e+00,-6.116410333339157290e+00,9.429429558522521404e+00,-4.966685266633849238e+00,-5.326505352842952234e+00,-7.837696397405644611e-01,7.769117332535054210e+00,-2.394393322557637038e+00,-1.047678824544897358e+00,-2.599791552163701613e-01,-4.729002611040636350e-01,-7.262851449881383203e+00,-9.073073218852226063e+00,2.458286458177540101e+00,1.458006858798811978e+00,-7.001237022744890126e+00,9.876970429057557732e-02
4.016543672372895335e-01,2.758081124013995189e-01,-2.219453628095951370e+00,-5.841961520288525556e-01,2.335022078164266657e-01,1.884810214293972219e+00,-2.587726710956128606e-02,2.680038889226850074e+00,-1.751912915806143278e+00,4.268176501622270358e+00,-1.876818776975587966e+00,2.148332769960369926e-01,-6.770144543877852916e-01,1.382270734753593189e+00,-4.938515996571538613e-01,-1.533789713494884355e+00,-7.087836217110327075e-01,5.771890133142831836e-01,2.321869714921685812e+00,5.456119739007914138e-02,-5.679684882920414069e+00,-4.756793432976159863e+00,1.040734514502318131e+00,-3.640224858601921021e+00,5.058200887683875102e+00,1.043369865690649378e+00,-3.347819840954265214e+00,2.352055770046854732e+00,-2.516987646787030464e+00,3.485874190182909338e+00
7.129909296635691396e-01,-2.719272235476586808e+00,-2.644331259857586325e+00,-5.274484209329164397e-01,-3.089002408572432135e-01,-5.185030044585805520e-01,1.094440862603216491e+00,3.512185011847830829e+00,-5.034050450622242323e+00,5.443165674301715384e-01,-1.258564490417666715e+00,6.182054720315810492e-01,-2.498939370028366191e+00,3.614692542896286831e+00,-2.095089008292856825e+00,9.346510207751018706e-01,1.413187289157481041e+00,-7.857770667882622018e-01,6.985943975697448405e-01,4.689119350631848482e-01,1.446504643621012942e+00,-4.218890783444888548e-01,5.809089744574414738e+00,-3.828042014687205175e-01,-1.378008037283943832e+00,-2.046700763203442630e+00,-2.138176413928528863e+00,2.251744900621447165e+00,1.118726054643027989e+00,4.534895816299769677e+00
-5.257932376288383391e-01,-1.764290831624405476e+00,-2.685243494369045081e-01,-1.717245817326440216e+00,2.250401621623758341e+00,1.257051424788706573e+00,2.365526495685811303e-01,3.702171033166141711e-01,-1.407003750436898626e+00,1.886492530400784684e+00,-2.998469191028477976e+00,-9.094739539891214530e-01,-2.601266625230472140e+00,-2.115646620566385971e-01,-3.409078333111310588e-01,5.740006265471304658e-01,-1.383140288100197512e-01,-8.319729985577979381e-01,1.593278305294961061e+00,5.495798630423730513e-01,-3.898068056064087905e-01,-1.225827073791312616e+00,1.971027094594940632e+00,-3.714575228125928774e+00,-3.272849536059565523e+00,-1.821166131464814431e+00,-2.772366198226835277e+00,3.803033245648795635e+00,-1.894473969074865538e+00,2.899707569580548761e+00
-3.329455417312440768e-01,-2.057404176315742017e+00,-3.058876796682991728e+00,-2.876363399589778602e+00,9.591103535699623261e-01,3.784799823608079983e+00,-7.887079951183406656e-01,1.436295923308114952e+00,-2.487594500227138017e+00,-3.617342207606740190e-01,-3.627199961460082278e+00,-2.199324283380400313e+00,2.200322679271022874e+00,3.476900240928869845e+00,-1.303418604252548185e+00,-2.212694026523219559e+00,2.385664215824236933e+00,-4.312770716809241067e-01,3.311385687882319573e+00,8.667205011556846639e-01,-1.330920826034666993e+00,-1.506740571963386177e+00,1.580180237857238046e+00,-3.172107495747505723e+00,-2.331000565104433875e+00,7.728917153281607000e-01,-2.051784543451669052e+00,2.455360796555859704e+00,7.340287107194501948e-01,3.207513992390921054e+00
-1.036166534114841609e+00,-3.813383829123036861e+00,-1.587167430894331766e+00,-2.199106728731531568e+00,2.221828624780784356e+00,3.771476786464383224e+00,2.917402915823936294e+00,1.677870595418518462e+00,-2.065768545671331058e+00,2.041245213547357551e+00,-3.708845875101847156e-01,-3.228509154147432891e+00,-4.784036834764046731e+00,2.137864922314477223e+00,-4.858128657354823687e+00,1.885414679995663256e+00,-2.099091771568674769e+00,-1.635630279396127040e+00,3.875536841852557313e+00,3.791575893851816481e+00,-2.848308041762575904e+00,-1.096701790017235334e+00,5.566011597736972849e-01,-1.741606834914352309e+00,-2.604970090481363965e+00,-2.542846162682960376e+00,1.055055093803759947e+00,2.558183211771246857e+00,-3.317044207397985112e+00,-1.570071770329728444e-01
5.029454074126673557e-01,-6.409556197763537355e-01,-9.963265288753697657e-01,2.913623809912059270e-01,-4.972490657605947995e-01,-7.322001241132967131e-01,3.131665891666041812e+00,5.203636776358750993e+00,-2.217009146585338097e+00,1.876226347305982145e+00,-1.863734620789295304e+00,8.104566983034688921e-02,1.787677151291312994e+00,1.746599986392859183e+00,-2.258340550817067971e+00,3.783026265057712667e+00,8.879717620018456881e-01,-2.651520342045592393e-01,2.357819318975695300e+00,-1.181099171947669779e+00,-4.222722194254280303e+00,-2.817670807732867821e+00,2.445517342748754430e+00,-2.536244765599646289e+00,-1.427149361994914045e+00,2.202056591580056066e-01,-2.744715055335562148e+00,3.342488588630520674e+00,-3.327852847686560422e-01,2.923660892683252577e+00
-2.640472365085594131e+00,-2.186576023020018056e+01,3.616553860950519006e+00,-1.984860269295436552e+01,1.820266257792581044e+01,2.079726297970112725e+01,1.886818687343498269e+01,-3.423877307892965405e+00,-9.219307231148050619e-01,1.380443791137021137e+01,2.666162511090528930e+00,-1.898778615534805425e+01,-2.019478542003297150e+01,1.998789840010275398e+01,-1.865099902539703436e+01,1.880177147466394061e+01,-1.895641772222609944e+01,-1.835973317511657399e+01,6.021796433931436709e-02,1.980453467849034155e+01,3.268494898513322866e+00,2.979138675987431206e+00,-2.076439230402396863e+00,4.759609635020638940e+00,-2.097751279623217258e+01,-1.836259583997771472e+01,3.482257506164347483e+00,-1.582180566219355988e+00,-2.027266221916137923e+01,-3.993404414843131356e+00
5.355154889197512036e-01,7.067948364085915314e-01,-3.395298496321392800e+00,-9.840112059399941380e-02,1.458069600943616262e+00,-3.226989046123917015e-01,-3.902231770454945847e-01,8.135074329480391775e-01,-3.716054968697094285e+00,5.996905741815131696e-01,-1.549432704486751078e+00,5.104846727654961391e-01,-2.391494667696351328e+00,1.273813937406006014e+00,-1.849281004954070884e-01,1.413100097820091383e-01,-1.811403091864959958e+00,-2.780051567499420173e+00,3.200460434135156351e+00,1.937597760290985738e+00,-1.670622129865526162e+00,-2.826774158806978576e+00,3.202929717510110574e+00,-2.841876452304364697e+00,-3.121392164282653425e+00,-1.305892882271258104e+00,-1.312090534666743302e+00,1.415536673325940686e+00,-2.073815447390420230e-01,1.836549954456878186e+00
-3.555693181701993222e-01,-6.686657398073760916e-01,-4.135041537591398253e+00,-7.580517242703437297e-01,2.038349101569504607e-01,1.821412019716976305e+00,7.571977518518020478e-01,1.509809135977895789e+00,-3.556354657317669865e+00,-9.459890789950824441e-01,-2.162557892308373031e+00,-4.357436449429086811e-01,6.805818733273840682e-01,7.289081227120290940e-01,-1.881559718840702944e-01,-2.309274845167706758e+00,1.704405541211204689e+00,-4.891209931326081506e-01,3.190948927543908908e+00,1.362168045768988645e+00,-3.103075976435356154e+00,-3.800670883361729757e+00,7.307549579513925586e-01,-3.228183246944991147e+00,-1.516646733719763107e+00,-3.644480767053326353e-01,-4.274189042480839973e+00,3.805672766617835379e+00,-3.581759667279498238e-01,3.504407799750832719e+00
2.084735342739227337e-01,-1.103560977424078438e+00,-3.755810891428357223e-01,2.482392313590223942e+00,1.852122079498577656e-01,1.593535935824129668e+00,1.014037965398076224e+00,3.826379876520399570e+00,-4.532659081578565896e+00,-9.210633377398828037e-01,-1.274172852603894901e+00,-1.965923408253545113e-01,8.988503593913568790e-02,2.079038021870311947e-01,-6.157135233929832419e-01,5.151901589583493535e-03,3.139268418079891321e-01,7.878709844839613119e-01,3.579213553673776360e+00,5.467336263732760493e-01,-2.998071350897745901e+00,-3.235190268205998532e+00,1.202918082379965892e+00,-3.681380815360159708e+00,-5.445799361347222201e-01,7.215048021802108469e-01,-2.050675819219520246e+00,2.654608288716600484e+00,6.803111420826326583e-01,2.392554989780062424e+00
-6.908436100924475465e-01,-8.237585717959945431e-01,-2.594721867675477966e+00,-2.057965233995743493e+00,1.467001372069581588e+00,1.158050017001988063e+00,-3.339683027273239180e-01,3.070001176502013429e+00,-2.883131510843797596e+00,2.754022151996466938e-01,-1.648802654189141847e+00,-1.102899158250995049e+00,-2.916544906471551180e+00,2.018554476072833559e+00,-2.430423310639650669e+00,2.205292838967561231e+00,-1.520482666806452610e+00,-1.175684192743902790e+00,1.065938443655033874e+00,1.569395864574160582e+00,-1.600052822372191041e+00,-1.463881995269420866e+00,3.061495944738520159e+00,-2.758003264137228960e+00,6.174643273437594448e-01,5.949753525137533305e-01,-1.416822161612461883e+00,2.668701948936792689e+00,5.344712460874800897e-02,3.785335757784623389e+00
