-1.456585440601208425e+00,-2.605917565608251607e+00,-1.357074495547041071e+00,-2.726665875666402172e+00,-4.258281473145503204e-01,8.260803799531970526e-01,-1.137109749129879610e+00,-1.587808711536981443e+00,1.743763601051525924e+01,-1.630387361147239256e+00,-1.806220759443334656e-01,1.047004478804206862e+01,4.698388307388960961e+00,-2.320854428894978394e+00,8.846230317238101826e-02,1.183069826780672740e+00,9.716344090690252067e-01,1.744773944505300767e+00,5.991015740323172301e-01,-2.676640783995393874e-02,4.361750991481658790e-01,2.352394452203130371e-01,1.149468400873993268e+01,-3.194121721125482705e-02,3.144402562115569122e-01,-8.960571020192162339e-02,-1.658545116646343409e+00,-3.029282584531508338e+00,-5.694817406483102529e-01,-1.183821603471457706e+00
-1.325207486650065603e+00,-1.044712889306727011e+00,-1.915791203067954473e+00,1.895275977250434341e-01,1.108792375200178482e+00,1.487680700373384290e+00,8.215482848132953375e-01,7.797610464755868609e-01,4.921875626912901147e+00,-7.996464457845343654e-01,-1.128044677913667471e+00,-1.840487259141959875e+00,5.144574520210360546e+00,-1.132110982067834115e+00,1.604050365801194256e-01,4.067616405416510372e-01,1.755508144924069258e+00,2.622854636453780142e+00,-2.209059327928729832e+00,-2.514906490766869673e+00,-2.360968257971316486e+00,-3.903510202905276838e+00,2.175310972551061184e+01,-1.046629691373540894e+00,1.211945454565849012e+00,-1.166475987884146859e+00,-4.780102195314295255e-01,-3.479389062243636310e+00,6.736760813365447742e-01,6.953102930469042819e-01
-9.263639905708013211e-01,-2.102957692521986388e+00,7.528457951130993475e-01,2.277935361767444267e+00,4.875503360475010317e-01,5.434830936917648403e-01,8.909505407983034919e-01,-2.011289296798650095e-01,1.154157738966030244e+01,-3.131856159004861029e-01,7.044274842458957409e-01,2.207202065009468583e+00,9.686018289149476157e-01,-1.405621967732938682e+00,-1.292983672463433820e+00,-9.285215020327215463e-01,6.381038161836541378e-02,-7.212736784633975162e-01,2.789811367799806541e-01,6.713319822683363469e-01,1.772608181157372620e+00,-1.520487717687978968e+00,7.641634075346529498e-01,-4.676197657935622920e-01,-1.436545538651696985e+00,6.396195770695924931e-01,3.312705440868149998e-01,-5.106663963072892720e-01,-1.492599458791901812e+00,-2.097504867513282079e-01
2.929541900589283543e+00,2.790266183601215477e+00,2.465698808868553582e-01,2.311318004473158716e+00,2.163594378412808439e+00,1.408822083450963936e+00,-2.286953821259533282e+00,-4.994242394240474558e-01,2.051137101380476224e+01,3.636153835349635877e-01,-2.326675170861991049e+00,1.803298737622458514e-01,2.539340866989465439e+01,7.783231554510439132e-01,-5.531600490575094148e-02,-1.590400803683079012e+00,-4.549803793641743477e-01,-1.041851284531768229e+00,1.286784764774396295e-01,-1.709193619939745057e-01,-1.013095026112198482e+00,9.348345946720049149e-01,2.447423803748003834e+00,-5.383442513470106938e-01,-2.452323857688214481e+00,-4.336075987581877733e-01,-7.100919579940530024e-01,-1.527148261521517547e+01,7.279513527502320391e-01,1.286466004271041630e+00
2.386607332511592183e+00,2.780248119666327344e+00,-1.206331161367756755e+00,4.012853725194473475e-01,1.919552522080378187e+00,-2.592403897009821212e-01,-8.008507860818275814e-01,1.177652830575099674e-01,2.492702579548110364e+01,2.868949036049825541e+00,-1.615731794997943283e+00,2.098384750048436587e+01,1.499697776005946359e+01,-1.205391810154600618e+00,1.924331958515218544e+00,1.184888929115979872e+00,-7.153240573528012458e-01,-1.478284646236520672e+00,-7.500822138549357865e-01,2.194318074864464729e-01,-7.289971226430735918e-01,4.915628687536723884e-01,3.549002509717401832e+00,-1.569011292673559765e+00,-9.632775389424602652e-01,-1.042345714583782224e+00,9.358879084541755766e-01,-8.643234039365946808e-01,3.219568653664912183e+00,1.824845471501403527e+00
-9.585873940292130579e-02,-1.481422595285637023e+00,-3.783083786102767188e-01,-1.393082998820172280e+00,-1.766659972281106938e+00,-1.622174895206018208e+00,-1.244250200255916927e-01,3.035740168017030172e+00,6.998525369998279899e+00,5.757889937648531520e-01,1.063594328316927601e-01,8.055145517625230678e-01,5.937339713839587807e-01,1.451768048001058631e+00,1.850222914368885974e+00,-1.020374138101517003e+00,1.106717771281634954e+00,2.609819052690332541e-01,6.373138909125511953e-01,1.430034680894526788e+00,1.576289468411980810e+00,-9.215757187409460149e-01,-2.179015417725131520e+00,-2.367965184226995756e+00,-1.395770714403039792e+00,-1.155928339358217816e+00,1.362461662252123729e+00,2.552741608100188131e+00,2.103345101971108466e+00,3.016763188532131768e+00
-5.574063874350931869e-01,-1.190040274931208675e+00,1.911938541773745837e-01,9.110060459680607847e-01,-1.159195455347709514e+00,-1.824558832491841809e+00,-1.604925690937411220e+00,-1.453302310274361187e+00,3.586077554176512638e+00,6.508321379683867924e-01,-2.471162603538274993e+00,-9.413378333159854172e-01,2.424688724253472927e+00,-5.293342570564431998e-02,2.506505924006575903e+00,1.207552077090825682e+00,1.069269384247378607e+00,2.432001840622565414e+00,-1.640003595005427695e+00,4.519645917808064878e-03,-1.290019572173389140e+00,-9.673056388984403453e-01,1.692802626274774624e+01,-5.321365169840928111e-01,8.332812520744168339e-01,1.479572715285187856e+00,-1.145809425743588683e+00,-8.743819780172163547e+00,1.320312218382201142e+00,-2.967441103302284056e-01
-6.533299441646450711e-01,-5.545508030151303780e-01,-5.319826888205664295e-01,-1.622542518104836073e+00,4.511111337417521017e-01,7.718413468835036428e-02,-4.983660040527977952e-01,-2.847776862495876582e-01,2.975346527688957021e+00,6.223837083911388790e-01,-8.322813395068903164e-01,1.665368542629330761e-02,1.055490768747416652e+00,2.381087633002681780e+00,9.523722731541753861e-01,2.555787994994682233e+00,6.033357207998155669e-01,1.620592067224986554e-01,-2.086557679066024740e+00,-7.419830221251295654e-01,-1.648458450589038282e+00,-3.110668338645992570e+00,-2.080555297220083588e-01,5.152448579336432744e-01,3.654111856865501551e+00,3.403813810507544613e+00,-3.732975224663703795e-01,-1.754394552910199190e+00,1.725390366071827497e+00,3.151497626870019553e-01
-1.090769765772214711e-01,6.968069508203001972e-01,-1.323810721755041220e+00,-1.373677632610797339e+00,-7.038275401637401618e-01,-1.041211034717384187e+00,-1.786228587741374385e+00,-1.488730558056180930e+00,2.199411513300272958e+00,7.494583081335791652e-01,2.601369278036302024e+00,2.150772604062318294e+00,-1.822655153096257585e-01,2.237389469936649888e+00,1.256612315444356254e+00,3.361990099789716885e-02,-1.579007880497336203e-01,6.880562610196084838e-01,2.299856197367868282e-01,2.602803843210979018e-01,3.427287030362327958e+00,-1.212701900203215333e+00,6.682053556759532942e-01,3.393297781515089429e-01,2.666728499263765553e-02,-1.812329262648890937e+00,-9.603854234833997250e-01,-1.060377091500117253e+01,-1.228457254684184541e+00,4.297431458984375952e-01
1.809513344041481675e+00,7.474564760849883305e-01,8.196455931980872744e-02,-5.893593689768692467e-01,3.607413260347281381e-01,5.073994167643572917e-01,-1.115724728181079553e-02,1.358493104319119071e+00,3.305347004438662140e+00,5.578253474776539989e-02,-1.059508754203722702e+00,-2.255320699393490891e+00,8.055188849260760620e+00,-2.734906052137458521e-01,-3.444342647069473351e+00,-4.013156033875072026e+00,7.524385754841635965e-01,2.506374693649421115e+00,-7.010939099850144185e-01,-5.308266990722562140e-01,3.303270115158912112e+00,-2.566820925642420370e+00,1.763553483612239248e+01,1.966404309801901840e-01,1.499685376248929281e+00,-2.952742755741907810e-01,-1.484571319528093181e+00,-1.177384375211758316e+00,2.046181279589082358e+00,8.845844441462176189e-01
-1.312430649868891130e+00,-1.682635028233175678e+00,-1.130050314380833587e+00,-3.159236211050147625e-01,6.010831447074075351e-01,4.793659304076913763e-01,1.856622875377628601e+00,2.250702502367424085e+00,8.966549332811210249e+00,1.693225725670876924e+00,6.035055658913037746e-01,7.147362385244374394e+00,5.056319285188038748e+00,6.809288715077080889e-01,-3.312478399571405330e+00,-5.783716137917598032e-02,-4.035878241971453395e-01,-8.121491786198171692e-01,-2.733690360056279189e+00,-1.299199416055282663e+00,1.622902512317154322e+00,-9.716684062474527650e-01,3.698801445743703731e+00,1.796670675037454590e+00,1.214040836909961341e+00,9.380780094056100360e-01,-1.638023285257988571e+00,-1.106485153562831236e+01,2.205817087145423905e+00,2.223466234376048956e+00
2.218050821946785600e+00,2.161601617127272057e+00,4.430700569545924505e-01,-9.910273450621893965e-02,-9.217524394479865713e-01,-1.672707398440947402e-01,8.785631340316093496e-01,-3.183346269397748785e-01,1.535007612577724601e+01,9.126726510653141444e-01,8.013402652200746212e-01,1.703299175563889323e+00,1.441920261657852365e+01,-3.845688471938485398e-01,1.610562918702765911e-01,2.741106296253135177e-01,-1.158796614303977179e+00,6.337854875390700471e-01,8.584867047855555544e-01,5.538276660757180947e-01,-1.332658432408813098e-01,3.920948061218917591e+00,1.374796312501133544e+00,1.852582741511152209e+00,1.493850531941301130e+00,-2.003632413809997292e-01,5.299401002393568927e-01,-5.024281588495933093e+00,-3.523460351723508022e-01,-8.768954792720629055e-01
4.684870375356856576e-01,5.835904048329813021e-01,-2.470407813801258068e-01,5.559701462720787468e-01,1.896329334278205603e-01,8.473517047477288622e-02,-1.336338131461163981e+00,-2.181838178259537298e+00,-6.233648136435766540e-01,1.362166938556824025e+00,-9.808706352929953409e-01,3.945832708431009639e+00,1.467230769366997034e+00,2.200577799588884442e+00,6.794824523839269048e-01,1.844662797378392449e+00,-7.700944469017440008e-01,-1.636091380156015740e+00,-6.149836070884467931e-01,3.201177743912363205e+00,2.949584114109835120e+00,-1.404924694326160406e+00,8.882512642296926941e+00,1.907941813088012972e-01,-8.179350790791257708e-01,4.753780446073493926e-01,-1.100311894573608562e+00,-7.644012928350447211e+00,7.524294822265258365e-01,1.020437545420009640e+00
-1.432150832104233329e+00,6.065692660736785591e-01,2.026373010241233175e+00,-1.580122971579497548e+00,1.348459207973977669e+00,2.660891835720378129e+00,-1.354367676644770313e+00,-3.190947552792403052e-01,6.950640182611421691e-01,-1.696758285482856676e+00,4.439136860851564670e-01,8.824825906298515932e+00,5.881706619817956394e+00,1.603402184795643004e+00,8.589694333277144711e-01,1.279706709021538380e+00,-3.944624406897983437e+00,-7.546904715126436791e-01,-3.472283859645122761e-01,5.754653369625560844e-01,-3.045785571100498412e+00,-2.541433722812433960e+00,6.227552176524944194e-01,2.951177710580143443e-01,-5.063683907636568060e-01,-1.521898613971105041e+00,-1.641809797443567254e+00,-6.061133300407877122e+00,6.624030324337143449e-01,2.081451384967055951e+00
-2.613462903826375694e+00,2.085081562677427169e-01,-8.981302997026059387e-01,1.832339327022336706e+00,2.179028483943759475e+00,2.981651345946151110e+00,-2.164886117655831832e+00,4.871286715891303687e-01,-3.076126202141933774e+00,-2.837111236478165655e+00,-2.211122781825572758e+00,2.232182434507269519e+01,1.797720460439282064e+01,-5.198582174880038709e-01,4.030059883546174837e-01,1.163096448126162974e+00,-4.346579889625158850e-03,-6.789930081329479394e-01,-2.808587232193782590e+00,-2.268196264183359734e+00,9.156669328369579919e-01,1.038283477416313882e+00,2.114218049751209971e+00,8.341548286304770743e-01,2.285934327795280385e+00,1.341084742606881708e+00,-6.676535413861484081e-01,-1.380360326588326458e+01,2.380302219428062749e+00,3.034520467277287192e+00
2.150908531092449394e+00,1.661311719405060394e+00,-1.745466676348138013e-01,-3.666739987281436575e-01,-7.392948366903213941e-02,4.289827532707891078e-01,2.105805148230778467e+00,-1.102733395310058873e+00,8.501219673890133777e+00,2.281425748115513130e+00,1.293730763815057694e+00,1.301226954931694912e+01,1.443496634418909075e+01,-8.737112686717803944e-01,-5.376190240218778893e-01,5.268319655503182763e-02,3.201635550386162654e-01,-4.160650973973004096e-01,1.608663650135784495e+00,-5.490252234201684241e-03,1.825874742212991286e+00,-5.793289718856562409e-01,-9.787595808708360323e-01,-3.169462650905971457e-01,-1.200991099207898039e+00,-7.536202188439623528e-01,3.340891070433258947e-01,-1.229474685285198454e+01,2.052151650522217263e+00,1.547542711556364914e+00
2.425308129709231597e-01,4.607832192692647433e-01,1.341017900059741530e+00,2.993127476152966704e+00,1.500292445185687829e+00,-4.745041660684954921e-01,-2.571526541546826916e+00,-4.104864103376012707e+00,2.539346506952372629e+00,9.628190988281478679e-01,-1.836929091134418934e+00,2.808395123722486009e+00,-1.402691873107803744e+00,-8.497376716602780267e-01,-2.395302971195855390e-01,1.136315854248052926e+00,6.064332030422341369e-01,-2.262405077837478795e-01,3.886685960222272751e+00,1.998439380755648198e+00,5.149714308184860645e-01,6.086385158302243248e-01,2.245062125005749532e-01,1.030062623063585203e+00,1.810997097646666720e+00,2.297681125852792050e+00,-1.463571655157778206e+00,-2.049657023737771766e+01,-7.875284839819873817e-01,-2.642737233930791962e+00
-2.970565884522531341e-01,8.454975390840151483e-01,-1.005133849377698896e+00,-1.342590245898110934e+00,-2.155420246658362959e+00,-2.061106617690114717e+00,2.805203491623127654e+00,1.849593377085647083e-01,2.540068631076381145e+00,1.747453043068441791e-01,-8.065361332828607788e-01,-1.196953095323581628e+00,-3.326708962920870150e-01,-7.881296721317018195e-01,-1.343464889228041415e+00,5.859616224560598718e-02,-6.764190245775436594e-01,-7.079176225151214696e-01,-2.065169003243891854e+00,-1.015457425277604742e+00,1.793390093371680649e+00,-1.457206467368643121e+00,-2.146813933918179096e-02,-1.792479792693717711e+00,-2.610874854436399106e-01,7.976393948583591909e-02,1.894106708069355438e+00,-2.223066244170050609e+01,-6.369053482870303817e-01,9.093845421387467542e-01
1.119522346546983016e+00,2.453863967327980442e-03,-8.884459928395042894e-02,1.186127739197422093e+00,-1.883603886126676619e+00,5.733380031549371036e-01,1.063783277896815926e+00,1.151043003590537683e+00,7.707650084474426677e-01,6.916159990289715287e-01,3.924873506591314287e-01,1.367566059257609101e+00,4.880815131806038210e+00,1.327110981551703206e-01,3.393534878391087084e-02,5.046804332752016231e-01,-1.440604877872460332e-01,9.554833209969673113e-01,1.614321241652638683e+00,9.530173910930878067e-01,4.131534928719045041e+00,-7.495997640267975104e-01,1.601017181716121396e+00,5.540501829264083966e-01,-5.941645072785277648e-01,-7.333242477632299083e-01,4.462443810248623577e-01,-2.492346369996842448e+00,-1.625089594628251310e+00,2.535718573745151388e-02
1.557619297419823301e-01,8.697808077417532591e-01,-6.446537041537448998e-01,-2.138408404210450087e+00,-8.830223324552206599e-01,-5.333907042105602292e-01,2.666991299274351412e+00,5.250547792239316225e-01,1.179171684540501142e+00,-5.404871506905847278e-01,1.736395054928413784e-01,2.205683402649512459e+00,3.338779735786223668e-01,1.283059740231516477e+00,-1.462710283971540903e+00,6.371981304230556198e-01,-2.351725610270696709e+00,9.983463867161445071e-01,-1.627101862160865275e+00,-1.254951872942678959e-01,-2.296775805552627947e+00,-1.699638943674076419e+00,4.285326109170057407e+00,9.332180196228591074e-01,-1.390378345773262136e+00,-1.027093907615971746e+00,1.693287365480341089e+00,-1.833043674859657202e+01,1.185525496176362825e+00,6.460341497902423180e-01
-1.104387878006478863e+00,-1.841450110599711087e-01,-2.047591383021429012e-01,1.168388900094817107e+00,2.199688974457816748e+00,1.593561369901376756e-01,-1.095175641535630906e-01,-3.155449001705017409e-01,-1.187962592543488682e+00,-3.292267565656996631e-01,-1.254272059551870822e+00,-1.245115442397505490e+00,4.195438556110445916e+00,3.048120570930454298e-01,9.952486965983943501e-02,-2.642445135630381081e+00,-7.600993544251231915e-02,-2.717547438209939159e+00,9.974827083101387437e-01,1.569083003904069074e+00,2.659434126374146778e+00,-4.245759347923438121e+00,2.218774646512621729e+01,4.710701774146374698e-01,1.453349759548243414e+00,2.618296791939989654e-01,-9.902213400106558705e-01,-1.723206974106019862e+00,9.726176727685218459e-01,1.010657937118627059e+00
1.528990399366480513e-01,-8.344104277921503554e-01,2.078448986686137978e+00,4.921096175050510557e-01,2.070168532859123847e-02,-1.785222064118832108e+00,-1.012760158819460798e+00,-1.941370309032447006e+00,8.282604436215068588e-01,9.532650959294173276e-01,1.127295248408074213e-01,-1.341981350068069956e-01,-3.254421507168805960e-01,-1.839267477510583726e+00,-3.436587264802739572e-01,1.100633569245708765e+00,7.309387010599555090e-01,2.779034581260903192e+00,2.365423227270471440e-01,7.049332051112801034e-01,1.833022124551912935e+00,-4.879476149525733275e-01,2.291476859992011583e+01,-5.288114844513764901e-01,-7.281239924510491957e-01,-2.517703948596490715e+00,1.393763976086711764e+00,-1.778793558051903423e+00,5.574786555014001888e-01,-2.291404763815131584e+00
-9.675072013314353070e-01,-2.485227398592110837e-01,6.427319514544936885e-01,-8.769985805310397120e-02,5.983324825305195160e-01,-7.048287269946729161e-01,-3.538849995172205776e-01,2.018620105330805325e-01,1.899721017146110968e-03,3.885820415536665462e-01,-2.360642887359234887e+00,-2.940135391684282062e+00,4.260522901698852394e+00,2.681232284324162940e+00,-2.061121520904367621e+00,-1.053934359851672165e+00,3.810111558475111071e-01,3.063765265085356959e-01,1.588555256578076502e+00,3.175329185366759344e+00,2.546596611252186282e+00,-3.827632875126459666e+00,2.064243059195038366e-01,-7.212218197752582327e-01,-2.282905071971057520e+00,-1.156346018088048488e+00,-7.178916736182557878e-01,1.069541078158191549e-01,-1.137719771951300363e+00,-6.179111341324249052e-02
-2.471040119867279894e-01,-1.457236780903978061e-02,-1.706845810223875493e+00,-4.739585287917624096e-02,-1.683949143110584634e+00,-1.516411278853293298e+00,-9.582944811470125446e-01,9.434364969693917469e-02,-2.015266435341884765e-01,-6.603004241755341397e-01,-1.429857099206191196e+00,-3.584306768295805412e+00,-2.108924743251314293e+00,8.149772462851673227e-01,6.666995098843582213e-01,-1.642942063362672900e-01,6.965840079494149961e-01,1.922826785592043342e-01,7.638705702868754388e-01,8.009150877180836181e-01,1.045798058432628297e+00,-5.764748946614204339e-01,-1.500561682128982666e+00,-1.054578996738860797e+00,-7.562674097488766289e-01,1.000807640282595168e+00,1.163232812193792931e-02,-2.140259003984982034e+00,9.686789588769341153e-01,-1.534675942478559652e+00
3.420804348772573000e+00,2.038464641496612106e+00,1.041831927992398210e+00,2.321141646800527703e+00,-8.823473270136477087e-01,-2.383804379048387823e+00,4.473251167275168472e-01,1.267966384775656374e+00,1.325746601700791594e+01,3.216611057906326288e+00,1.086799697508963769e+00,3.468002146543554431e+01,3.436521106709025730e+01,2.474824774762184987e+00,-6.244728768236957883e-01,2.835146556478810309e-01,1.282947040794848670e+00,-1.062457676138501839e+00,-2.573362767540552376e+00,-1.418097456151979463e+00,1.586068339097724822e-01,4.228229836874092484e+00,4.993631264855446616e+00,-9.709491208846209309e-01,2.189034998914464403e+00,5.290922222367340222e-01,-1.017784682748134273e+00,-1.339711875775488892e+00,-3.933570195983474016e-01,-1.546881177160374932e-01
-8.417565553213560703e-01,2.994988492595447305e-01,-1.312988072836423381e+00,-1.202808951453292030e+00,-1.475185480454344944e+00,-2.218896812985788891e-01,8.681892597853534399e-01,-1.672167821525827325e-01,5.913578175616303056e-01,9.068374899016360402e-01,1.327100954823532408e+00,1.115303194867991010e+00,7.347990117715430536e-01,3.849155665401869930e-01,1.234808893902298976e+00,3.413981260179313471e-01,-4.578561721285093200e-02,9.652857110771070337e-01,-1.653032926930654067e+00,-1.835586975334154491e+00,3.735509362792284183e+00,-2.073530591266424139e+00,2.715098896225439873e+00,3.963723306498537213e-01,-8.004936392829530289e-01,-1.826264542603843744e-01,-3.275050601685473572e-01,-2.024089165505911225e+00,-1.347138331758306995e+00,-5.488528113231561090e-01
7.925094493460925760e-01,1.543661581793583704e+00,3.218599914108076776e-01,1.975904555887665892e-01,1.798937763274675028e-01,1.202254681096978084e+00,-2.181191862733736553e+00,-1.531997793875855551e+00,6.878172823053176899e+00,5.483516002418420410e-01,8.849752315097753064e-01,-2.137046748315507116e+00,-6.493780716276953413e-02,4.574202618801773701e-01,-1.157350128560066471e+00,1.439575106304510355e+00,2.361067466661008196e-01,-1.034060001103201287e+00,-3.877014042722386478e-01,2.027456807366035285e+00,1.206126459790285654e+00,1.739189748921527112e+00,2.933579356174809138e+00,-1.483955223259368239e+00,6.585875698591174832e-01,4.569755506097493702e-01,9.985137647818775886e-02,-1.253871791563004656e+01,-7.074607291829276834e-01,2.955859513871182398e-01
4.690459374216288113e-01,1.929431619896281869e-01,-6.163850378890194381e-01,5.288818335296284756e-01,1.557679425071305968e+00,2.791547563775286456e+00,5.276574735777331826e-01,-1.944150419748323033e+00,-1.051832166416996728e+00,-1.079092945326442177e+00,5.673725643959551812e-01,3.134471087029571557e+00,2.266563919877850442e+00,1.567848973191428907e+00,2.516300965029037773e+00,1.428659169305261711e+00,-3.900981659387444123e-01,4.102607748226820839e-01,8.228933733158414476e-01,-1.123253965908183716e+00,3.293307927823614367e+00,-2.530402011566171616e+00,-1.748797237719540432e+00,1.216636459453181995e-01,-1.897705660736985989e+00,-4.430065084008803500e-01,2.758337903272415570e+00,9.608848148037144599e-01,-4.250590487425586622e-02,1.065751650240206905e+00
-8.885813427196573855e-01,1.138842846510414120e+00,2.292306414054588792e+00,1.140396175629723841e+00,-5.623416127898510641e-01,8.047774012442188152e-01,4.637715400116831921e-01,2.227498248078317311e-01,2.729933792046781438e+00,-7.622689704205323213e-01,1.138170625314825379e+00,1.069644452762630316e-01,6.371783015644648884e+00,1.991132441298213152e-01,-1.500684657568041869e-01,6.619177481526054008e-01,-2.093412056618279837e-01,1.520903894763543374e-01,1.418037074990408541e+00,-7.712960825367488615e-01,2.432279973206746604e+00,-3.020883372135427347e+00,-3.610954377155622952e-01,1.977798905800739471e-01,7.658005641873628644e-01,3.435244484612028359e-01,5.765110084648900068e-01,-1.401787218315007522e+00,2.402035369956064148e+00,2.019632634773631530e+00
-5.673089835642027845e-01,1.044716104654370703e+00,4.179987713674093719e-01,-1.748415063590336826e+00,-2.889634634441061500e+00,-1.358329684396833104e+00,2.177257011446376012e-01,-1.268063768981776862e+00,2.288428571502454822e+00,-2.706571491231393178e+00,2.281472038144304104e+00,2.373067875896661505e+01,1.501170832659747045e+00,1.678677246316593763e+00,-1.276520506650169251e+00,-1.447666467474163277e+00,-2.695166305467821544e-01,1.500204979366705826e+00,-1.862761517078721729e+00,8.284939145280684203e-02,3.478902144834800758e+00,-3.191880204565838763e+00,5.409272428713935099e+00,-8.510203537382712291e-01,-1.590961892363368657e-01,-1.285916145339798033e+00,-9.018384046110650143e-02,9.810463939665207134e-01,1.707612583506418202e+00,-6.848183312332345452e-01
1.147131379859611000e+00,1.821833528754163822e+00,2.171794524071016141e+00,-5.079223437574114097e-01,-2.775350340637260382e-01,-1.569958497365929517e+00,1.311435372533553689e+00,5.102349973072366485e-01,1.073312959112427123e+01,1.151572871730523889e-02,1.549666433597817639e+00,-6.185930767620435589e-01,3.314325093858198734e+00,2.008956251781930380e+00,-2.028402559760733137e+00,-2.460219344417924781e+00,2.423351912992632418e+00,-9.935042010588328587e-01,1.604350536113705594e+00,9.277996032174639085e-01,-4.416521322265364979e+00,-2.328047140020811590e+00,2.607964797334628937e+00,-7.041207647141323189e-01,-1.190594619510942920e+00,-2.079890681513122619e+00,-1.428558815661326864e-01,-4.469787374674882408e+00,-1.416018670832148940e+00,4.164165381446275349e-01
1.043925443780764351e+00,2.692525159110546351e+00,-2.372760002508283783e+00,-3.464475282182959859e+00,2.664790430810301647e+00,-8.566708184849870511e-01,-3.277140583916732242e-01,-2.189544598106386353e+00,2.170909727482561635e+01,7.017817978625695563e-01,-3.484930829971401023e-01,2.816294331185181576e+00,2.044263526728334668e+00,-4.818053136706989537e-01,5.440546029992984201e-01,4.636217146890937446e-01,1.987301787444474721e+00,-1.484032490073288191e+00,1.305744036284098852e+00,2.072591105814217460e+00,-1.699237737027587070e+00,-9.221244551866725203e-01,6.591451583913861434e+00,-2.673785999520643664e-01,1.238153305264913406e+00,-8.359380694875829798e-01,-3.232620098600484937e-01,1.282202979887299810e+00,-6.140010043667371020e-01,-5.594990505730627200e-02
-1.616720138896820202e+00,-2.069596640766029338e+00,-5.411273368051938704e-01,-1.001721222776469356e+00,-2.488097781549444276e-01,5.251374385906359965e-01,-9.358712926700089030e-01,-2.050544246207195886e+00,1.278285014470861292e+01,2.442252855570666181e+00,-7.252333371973164189e-01,1.816102208635152593e+01,9.259234318218098281e+00,-3.359263920262254288e-01,-1.946041615550227810e+00,-3.307269784845744187e+00,1.122861316799737219e+00,1.785151887699329309e+00,-3.743375215306128934e-01,-8.817141679690206901e-01,5.542233653381569702e-01,3.576702618161933689e+00,7.248875779543277886e+00,-1.870059246932521235e+00,2.501362631943811476e-01,3.188094967900357180e+00,1.882592864076517269e+00,-2.392717545900140408e+00,-5.725602407726300136e-01,-6.438104315443072823e-01
-1.293640740459848004e+00,-1.307348139081127458e+00,7.529885950920166549e-01,-7.438834007732930687e-01,-8.954455574866769518e-02,1.749241804407799306e+00,7.644262287178080761e-01,1.530917503667720281e+00,2.945007421894970889e+00,9.290521705060952318e-01,1.300280743526287808e-01,-4.679703945893327610e-01,4.766627585947274426e+00,-6.523644695514854153e-01,4.812329006374145290e-01,-1.253465773496923452e+00,1.146095711870060763e+00,1.706956018873361458e+00,-4.988207745920435199e-02,-3.062766736902489129e+00,4.272160982506642668e+00,-4.963858368854265901e-01,1.052297606796044782e+01,1.434916028007843014e+00,6.745438886803470369e-02,1.552563463797028476e+00,-3.934532672452270230e+00,-3.014874498669561032e+00,8.765026739670706002e-01,1.598945384729678620e+00
-3.408554419129537827e+00,-6.483821696512832577e-01,-1.019833580399461148e+00,8.946105343825977441e-01,-3.928346430323852861e-02,-1.254342839608210580e+00,1.391981928122798973e+00,6.783671247926860159e-01,1.834820595620983319e+00,4.221349925950556581e-01,-4.101844871493015021e-01,1.824016933479770675e-01,3.312497645475819752e+01,2.069023852005264619e+00,-1.858928675024281718e+00,7.594214818410318646e-01,-1.772783695838971330e+00,-5.962837839160545217e-01,2.644430152580896642e+00,8.201965935051571677e-01,6.488294291438434502e-02,2.977967672770930108e+00,7.140759014562465534e-01,-2.688902076535320429e+00,-9.603483563976776549e-02,-1.753669877092477458e+00,-2.143907368064037477e+00,-6.025078883910008010e+00,-1.454489087486500853e+00,8.228806533388606237e-01
3.992394389391086262e-01,-1.273039176658008920e+00,-1.998954348332371511e+00,4.494458634874290426e-01,-1.364469268027541649e+00,2.236788387043160853e+00,-1.498821654940394099e+00,-3.760719867879797618e-01,2.283509260732289547e+00,2.768458661710039292e-01,1.827656277710322685e+00,-1.252493497491162788e+00,5.179842876674166652e-01,1.398071855130200436e-01,-1.138208863645540525e+00,1.666108457425167000e+00,3.960995725223086517e-01,6.233272138036009130e-02,9.391461110233247922e-01,1.306045933467298470e+00,2.766430098297543161e+00,-1.694256227189835817e+00,8.050200291671827380e-02,-8.647657939810412531e-01,2.163912879757094121e+00,1.948143404479359964e+00,-1.542648626276604595e+00,-8.174984523169579020e+00,-1.252465148570250708e+00,-1.861623579373257620e+00
1.931604742343796755e+00,2.508253147587127252e+00,-5.197237047978388036e-01,7.951590863151296595e-01,-7.078791339458898602e-01,-2.234934471424112168e+00,2.965686532550625198e+00,2.951868924738194178e+00,1.528704153653384346e+01,-1.639552760562678291e+00,-1.204300681612549884e+00,8.446644483065131936e+00,1.041815642625290472e+01,4.246324481790899052e-01,-3.290785071674945161e+00,-1.207152419316607661e+00,5.172912141325229918e-01,1.611724207021110855e+00,-1.495296717672444098e-01,-7.994223464968907011e-01,2.368133006612674674e+00,-1.912796010409945735e+00,6.854757121434388978e+00,1.382300953643443853e+00,-4.289980126460334331e-01,5.226161843795207318e-01,3.232558627370183402e-01,-2.279955841464050081e+01,1.925539842385074474e+00,1.139967580400350844e+00
