-3.189331367429692476e-01,1.763458510147800085e-01,-3.869198612135092752e+00,1.274841854721157741e+00,6.783970025425734018e-01,1.000296063223004683e+00,3.278573587357244135e-01,3.175894627100760204e+00,-2.277224456325838808e+00,-7.472155933943637196e-01,-4.190730629421260289e+00,-1.075817715012882037e+00,5.764455951983090687e-01,-7.843048820458198289e-02,1.158132127212508244e+00,2.941532120101557624e+00,5.502773023896445626e-01,1.779477395067882828e+00,3.525297602673947317e+00,1.482733828880066662e+00,-4.776920720761236971e+00,-2.076660503935544355e+00,2.911781949831403704e+00,-2.928656112451910154e+00,-9.993019111476917349e-01,-1.986475790972811462e+00,-3.395226214809773602e+00,3.615921133312821389e+00,-2.383013636731463603e+00,1.476060750678669153e+00
-4.041143213700242875e-01,-1.017926027264791422e+00,-3.643984345523766155e+00,-3.349504733593313244e+00,4.070036757006871286e-01,2.114874929276306492e+00,1.393823195893189038e-01,2.482130019164657142e+00,-8.717462686640913283e-01,4.198145008778016773e+00,4.625510887115291681e-02,1.848147225104114444e+00,2.030075976284070327e-01,4.169568806992690058e-01,-8.365931345469810321e-01,4.807609161187512137e-01,1.985130031037849463e+00,1.175345095291840503e+00,3.407470033739681270e-01,-2.907529034972430981e+00,-3.886800307287391121e+00,-1.952370905432596171e+00,4.334310009110489581e+00,-1.102999677963036884e+00,-8.056846763539886602e-01,6.633570699397300929e-01,-2.643647483345019200e+00,9.488838007164379640e-01,-3.184087263634194809e+00,1.437774806056731247e+00
5.795938472209148928e-01,1.995037710870714021e-01,-2.213381659800077728e+00,7.932107582727687678e-02,1.145944961199301337e+00,1.721036649489029458e+00,2.584937556384487856e+00,3.359488291389577164e+00,-2.371181795620816324e+00,1.056974466576761085e-01,-2.332136924590745508e+00,-1.058572807803409344e+00,-2.067691488905618602e+00,3.876300518211204249e-01,-3.484161836854125838e+00,1.592084483413781948e+00,-1.423159863074565434e+00,8.368977771117276365e-01,2.274341584471421651e+00,4.986900630662687850e-01,-2.457570490958627119e-01,1.791073780637804091e-01,3.461640144650374395e+00,-1.563171881200801305e+00,-2.346360493037835226e+00,-2.821783794761396180e+00,-5.292185434698476243e+00,-3.133451056566562976e-01,-3.795981006095173749e-01,1.730713638229314899e+00
2.677672022682881181e+00,-1.856072721733773179e+01,4.365741028014780589e+00,-1.973368897849539039e+01,1.569829944903840868e+01,2.002485513406721296e+01,2.150481255324092800e+01,-2.192550344954832031e+00,5.405087426383126115e-03,1.668959751024171823e+01,1.015905267516417076e-01,-2.237859009489879725e+01,-2.268776988176887599e+01,2.030526889453227923e+01,-2.257179182944840079e+01,1.860509277604377587e+01,-1.626944598189203361e+01,-1.778719664048590943e+01,-2.997014920590980847e+00,1.860944338624667438e+01,-8.189073495944221293e-02,1.687364876402060565e+00,-2.172372478930249873e+00,7.120318675421442034e-01,-1.684544922561875779e+01,-1.574471880283643799e+01,2.945615116897521979e+00,-1.638307322147249501e+00,-2.214553876765372920e+01,-1.937987317575652124e+00
-1.066897326818700975e+00,-4.865109604181048653e+00,-1.503421391100509430e+00,-4.276291718234772610e+00,1.104042852573130062e+00,-5.677404191468160555e-01,1.781349952700222561e+00,-1.154088398197232079e+00,-3.602909104962810360e-01,4.943091784413873313e+00,5.736717272541700385e-01,-2.295008938505887830e+00,-3.463120317325065312e+00,4.065583306597255309e+00,-2.812692522013228835e+00,3.084311624582877887e+00,-3.884679030224611473e+00,-1.762412909011819240e+00,2.680094120052793905e+00,2.758805629236431134e+00,-1.295161591305762139e+00,-1.341378971809904730e+00,3.388064839238956516e+00,3.141020406044425783e-02,-4.563917400116682899e+00,-4.792738133029324388e+00,4.155585917601496426e-01,1.812471869431877991e+00,-2.270107449488283358e+00,-3.029618427945985903e-01
-4.951192892480657526e-01,-2.157527850782482659e+00,-1.312997899116250977e+00,4.654754419776098162e-01,2.300027099397460528e+00,3.185443973564171527e-01,-1.056141859579791786e+00,2.166385785308057255e+00,-1.187343555964951225e+00,2.094986863353309303e+00,-4.159564002605868893e+00,-2.317888396286178931e+00,-1.014892163142957493e-01,2.887570057401882995e+00,-2.396430973649186225e+00,8.694339207182103513e-01,-1.822183528154971199e+00,-3.200293823247130742e+00,4.350477601282487505e+00,1.817299324676431072e+00,-2.844449540494189854e+00,-2.669333831927582334e+00,3.689498662259088846e+00,-8.142221528758430971e-01,6.534871816879994633e-01,-3.235486550931249150e-01,-2.471528318676290858e+00,2.586645575905162087e+00,-2.723275841132591690e+00,1.027645898856274886e+00
-3.369754356104373016e-01,3.258922599175806956e-01,-3.685521128361122223e-01,1.594097031357220473e+00,-4.112139775719472201e-01,-9.222915827430034907e-01,8.742895458879104131e-01,1.455222716054499266e+00,-2.101172436988946846e+00,-1.032237082171579834e+00,-4.371079090391262412e+00,9.376647873996053484e-01,3.065640497796574326e+00,9.657852063798429976e-01,2.859601674017403283e+00,1.275561742174741608e+00,1.993832820681121110e+00,1.570869042502891499e+00,2.040637145701938326e+00,-1.561386446803622041e+00,-4.628983623254254276e+00,-2.275597152797295131e+00,2.980141149303025649e+00,-1.020116533615383236e+00,4.746062775729441574e-01,1.878453118858359971e+00,-1.517005763184199107e+00,3.002700359859033608e+00,-1.680849177339690526e+00,1.623997387440005546e+00
1.456964241593825760e+00,-6.878218706453283815e+00,-3.378154342102272611e+00,-7.770455059930156949e+00,4.283010166633381743e+00,2.801073423854323341e+00,6.529208495056559869e+00,1.146303460844340760e+00,1.438886348141137361e-01,5.860731907573095256e+00,-6.513330293433047813e-02,-6.660745960218005912e+00,-6.878712885568297963e+00,5.901805756446758977e+00,-7.375157987944364280e+00,4.802717805396540918e+00,-7.301939541704725478e+00,-4.595623309811866619e+00,-1.196299455814633816e+00,7.133945203726623774e+00,-1.631059988089460955e+00,1.856394324140189234e+00,1.886049361432347915e+00,-1.228332172427481828e+00,-6.226211926288809373e+00,-3.859983172921875649e+00,3.019675407478034090e-02,-8.163565451934540196e-02,-7.779591157983670513e+00,-9.336918112201681996e-01
3.141226996819657669e-01,5.914342251884121548e-01,-2.036966924261123690e+00,4.777282634595189648e-01,2.511503289618479240e+00,1.542735003549294825e+00,6.333318827386932304e-01,3.908366229485074950e+00,-2.202238183760445889e+00,9.503922081082241125e-01,-2.628384626971945082e+00,-5.739733168963243592e-01,-6.943022258497966170e-02,2.260251139238392160e+00,2.289097972545736104e-01,1.160427038945200495e+00,1.799922463249053806e+00,1.581790151094976782e+00,1.757110610686517305e+00,-1.072319241714676297e+00,-5.776671932492993378e+00,-5.319257210637447386e+00,3.735261385825246805e+00,-2.372524048792297613e+00,-2.060074706697767044e-01,-4.171453859630337990e-01,-2.865581644433081276e+00,4.011512830170643085e+00,3.840952329145222999e-01,2.033138974970841062e+00
-8.804795164979452027e-01,-5.555248460720694226e-01,-1.388961499450755976e+00,-3.568071263498654666e+00,1.629640410363602854e+00,1.342878981973752772e+00,1.225449418548507197e+00,1.827772946439736312e+00,-1.986179340669737448e+00,2.044869382840785565e+00,-3.684860035630949326e+00,-3.147403897587856658e+00,-7.264182369798763972e-01,2.530293300967795034e+00,-2.508126153654003598e+00,4.058592025427921968e+00,-4.288326105366852659e+00,-2.147543449009937433e+00,3.652242459452363477e+00,1.893287463959850259e+00,2.155794991889188328e-01,-5.021786861624499831e-01,1.477805198386785701e-01,-1.687558209501996753e+00,-2.844788223878282007e+00,-2.642717018046869981e+00,-1.636415842807454668e+00,2.258674746052853788e+00,-2.183153941482056215e+00,4.679606347639692743e+00
-3.734390429693968533e-02,-9.097757887833840540e-01,3.907667781843553456e-01,2.457438461217353876e-01,6.394242938360491513e-01,5.771169447428459165e-01,2.035356222851857133e+00,4.622517751233475636e+00,4.752749508675857548e-01,6.479029908791312797e-01,-4.030747756493620493e+00,8.459700721621626895e-01,-1.057169055512489297e+00,-1.110991370996417649e+00,-1.635682108945031299e+00,-1.927711369425852972e+00,5.818937109869066759e-01,1.139747792491734579e-01,3.114330004229201698e+00,-2.696683862025948120e+00,-2.177583547777107942e+00,-1.319900516968971260e+00,1.767978101693005621e+00,-3.464208044295895572e+00,-1.355722274504284952e+00,1.363804237450755817e-02,-4.045740009808784343e+00,9.992609482776015906e-01,1.170997509412418536e+00,1.806927401194207139e+00
3.719759174191195061e-01,-2.035597815701594815e+00,-1.723990924125018198e+00,7.513152954644761738e-01,-1.399971972909823448e+00,6.903373777075960671e-02,1.770866111976626467e+00,4.079530277954388495e+00,-2.621889540890421699e+00,7.851977615247707210e-01,-8.830693045044601952e-01,-1.600268244589476918e+00,-1.409651223910357798e+00,-6.796041474524223691e-01,1.858836733962763166e-01,-4.008177735710769518e-01,4.068442927106850626e-01,-9.569887199640922937e-01,-1.833578754170952507e-01,-1.467779993680483841e+00,-3.785429071360518094e+00,-2.123751406349312365e+00,3.779914850561248763e+00,-3.183533379191955781e+00,1.515423526869632109e+00,2.279578192703334838e-01,-1.208340458208739365e+00,2.729680140653735876e+00,-1.019058172924550698e+00,3.133525690776062245e+00
5.018008649645631092e-01,-1.227010543115461205e+00,-3.581499835295291589e+00,-9.360080961486016982e-01,1.021252846988287999e+00,8.349639970938618205e-01,3.237926080596172707e+00,4.002887207696547378e+00,-4.326211602316760718e+00,-1.756793296743033528e+00,-3.786540234619064194e+00,1.349653629746025318e+00,5.392075933538884591e-01,7.606893951903249684e-01,-2.021680154833211507e+00,5.801246971396030183e-01,-1.765684824593361846e+00,-1.507872055212047480e+00,2.869934764497620527e+00,-1.274202160468962397e-01,-3.161007364479631043e+00,-3.657707348332894348e+00,5.025511940164759217e+00,-2.571560281693365813e+00,-5.866160612160796761e-01,1.633479774597871303e-01,-1.079459239308200980e+00,4.767186696872644625e+00,-5.892406384791704088e-01,2.781214471597921900e+00
5.174105168707192615e-01,-1.738924762141799807e+00,-1.188180858419281227e+00,-8.840181030309131049e-01,7.800177103340297791e-01,7.207424288858677031e-03,9.674767510969839446e-01,1.251216484226389536e+00,-2.880219938332266860e+00,5.258022202801474476e-01,3.061174913467294978e-01,1.440096349579811807e+00,-3.828227303066595866e-01,9.104469198013964704e-01,-1.515105360285656122e+00,-1.205176264992946278e+00,-2.326856523328714732e-01,2.603887637307211733e-02,1.543906941897642549e+00,2.500292361910005923e+00,-5.554632305826826766e+00,-1.253485947513872434e+00,2.474872674701928066e+00,-2.348758840973136142e+00,7.461851314216123576e-01,9.351660052712525983e-01,-1.166901415548262655e-01,2.476729970162963035e+00,-3.873923930070359845e+00,1.748403221881826619e+00
8.443060508599150582e-01,-3.613224874033817979e+00,-6.764921943149493355e-01,-2.337160704237982944e+00,4.068969107429206922e+00,4.153646997409135899e+00,-7.794299523385852524e-01,-1.267433201499946760e+00,-3.198275269117705211e-01,9.785220477945441031e-01,-2.825143340152065363e+00,-4.039677050545602555e-01,8.567303048907337626e-02,2.214106017823687100e+00,-1.472567929934855080e+00,3.063755541264256532e+00,-3.382158001337892461e+00,-7.640225420000339440e-01,2.575015217202881512e+00,2.194155759586136956e+00,8.593793856509384099e-01,-6.254052593961216822e-01,-6.325985334060084675e-01,-3.139058702276964041e+00,-3.693077735605545975e+00,-2.961600153689922799e+00,1.735812062851493920e-01,1.921596532579319616e+00,-3.632256645749750490e+00,-3.490527101240554764e-01
6.533074756582992748e-01,-1.242521189699913320e+00,-2.536828784448115659e+00,-6.226701422525803276e-01,-4.456298948264005855e-01,8.980347008380659135e-01,3.670852126363768342e+00,2.307305317449339199e+00,-2.570966990141627662e+00,1.337714491137170336e+00,-1.239543748752961250e+00,-1.251312205422130397e+00,-1.631559761487617388e+00,2.994064213529818996e-01,-3.546931629032046285e-01,1.928689736461583148e+00,1.654217569320536985e+00,-6.107713780608420295e-01,5.168799626252836177e+00,4.590398846983656966e+00,-2.503832835066798879e+00,-1.834556918653103885e+00,2.864365323583445644e+00,-2.763789789445527667e+00,-2.066453317223958752e+00,-2.543099547421527440e+00,-8.157765167906148029e-01,1.117828072386877425e+00,1.176271129389370174e-01,4.071387417279112242e+00
2.823371817779257942e+00,-2.085913884938693741e+01,2.397247936908765364e+00,-2.419925629452627902e+01,1.844045561450896642e+01,2.326727918177628496e+01,2.222291432419303803e+01,-4.469782227682628672e+00,2.033297491820427627e+00,2.187643464968169127e+01,2.192157307596685367e+00,-2.640733330540058432e+01,-2.255708754367737612e+01,2.418970428444090714e+01,-2.361719678252213583e+01,2.177097734808341656e+01,-2.049871021061716547e+01,-2.049148603309283700e+01,4.574008031852572209e-01,1.936216475629689526e+01,3.318682324981665044e+00,2.944975681734183670e+00,-5.575326942046830325e+00,8.943185490362244305e-01,-2.326597014912279349e+01,-1.980689443666795313e+01,2.054051970824320783e+00,-3.532191266668760932e+00,-2.583164261162458430e+01,-4.520820717501397468e+00
1.005760072866914934e+00,-3.080025873497044930e+00,-2.488843507769705532e+00,-2.979440051543787771e+00,1.297598132842164853e+00,6.901259651745776935e-01,5.517845630533615875e+00,1.043801513099334333e+00,-3.999569240250377078e+00,1.132929436515859978e+00,-1.402526667144032846e-01,-2.050637454279970129e+00,-4.562341911933668115e+00,1.566692266456179317e+00,-3.389397825726263136e+00,3.699666843810004657e+00,-3.019336884492054285e+00,-1.332722885938274482e+00,-7.921598298243615055e-02,1.874510429169483405e+00,-2.359851966310233529e+00,-2.268823024659909926e+00,6.683425740039788954e-01,-2.785862774773205430e+00,-6.193681169766526828e+00,-4.351689818195465520e+00,-3.557285769971694211e+00,-1.730457769016295888e-01,-4.855047345679890824e+00,1.235460089501684511e+00
-1.270598963403225534e+00,-6.265237202616155798e+00,1.660852268794260622e-01,-4.186782672886509182e+00,4.968281540055965451e+00,5.942328097542222132e+00,3.173369797051817986e+00,1.993925408320830872e+00,-1.117825101322207804e+00,3.808466500160911483e+00,-3.297566164596883453e+00,-5.766848701277529798e+00,-4.712349962143948190e+00,4.026013766290359897e+00,-3.183619708899785294e+00,4.931716218584281997e+00,-3.843759937808317151e+00,-4.845138804313133818e+00,-1.473926709412875180e+00,3.166240339289106309e+00,-7.959807646552120586e-01,-3.303059488386931308e-01,-1.855876757384366638e+00,-2.122035165593866957e+00,-4.358893935870097991e+00,-4.278039507064553604e+00,-2.173842234676094165e+00,-4.098423914681535996e-01,-7.196299440218680843e+00,2.658943834454928101e+00
-1.021232287450398735e+00,-2.800923822182664225e+00,-1.720852209588744408e+00,-2.043234270052207702e+00,1.009152679494721427e+00,2.528984648502820232e+00,8.166533377525042603e-01,-7.271344415762091007e-01,-1.054643418672633892e-01,4.378555214117720418e+00,8.571484424276438752e-01,2.824382033990593399e-01,-2.818568453007499031e+00,5.130975181227839244e+00,-4.632626299161435313e+00,3.622528839480759544e+00,-2.958792685404010747e+00,-2.266063494353069530e+00,3.417167738063392690e+00,3.600153458013678698e+00,-2.465957709450418367e+00,-3.812884893763740735e+00,-1.193062821949861796e-01,-3.382352256277154190e+00,-3.613361300717123026e+00,-3.661713272102784078e+00,-2.359150151571283160e+00,-1.031993262261783340e+00,-6.188503364932543604e+00,2.122415468032863739e+00
-2.006335613925997574e+00,-1.208472816961735674e+01,2.780385456366351704e+00,-7.952686601737267935e+00,1.273894120215206982e+01,1.238150044843792941e+01,1.243092873369785423e+01,-3.147144116210139897e-01,4.460034504979319969e-01,9.702137331434052214e+00,3.546477624589262634e-01,-1.375610629793091988e+01,-1.125318231826865834e+01,1.203470253525617117e+01,-1.221001037535125633e+01,1.079319286167137548e+01,-6.603741947414848212e+00,-7.870704915015751979e+00,-4.891679323947865088e-01,1.098560485906072692e+01,3.125994297226724505e+00,2.333154207357426735e+00,-4.128338170170079202e+00,-1.954802303396962371e+00,-1.072728764198743434e+01,-7.541222061672343102e+00,-8.465802911353563776e-01,-1.749328258814452308e+00,-1.069845307366620624e+01,-1.223626028277527977e+00
1.753397038853959256e+00,-6.788488379972752895e+00,2.893001763243633340e-01,-9.197699886628150523e+00,8.844814696076497285e+00,9.737776554233860793e+00,9.104834745133620899e+00,1.023532790390618619e+00,6.279041561424973938e-01,8.360638122085164881e+00,-1.627359724138835340e+00,-1.022369845441928682e+01,-9.263687587621246777e+00,8.330958062058449798e+00,-1.029215128919333111e+01,8.057914830402562956e+00,-7.299662322787966673e+00,-7.576175854339025406e+00,9.987904851406105289e-01,1.012437160824119964e+01,1.233025859276248415e+00,-6.638760561125198745e-01,-1.443473245771966118e+00,-2.259560274602316898e-01,-8.906701859957697920e+00,-9.178467755100498948e+00,-3.805065162665640655e-01,-1.709816890850322846e+00,-7.571965909958096042e+00,-1.904259307920525890e+00
