3.279328848849311639e-01,-9.465100993223822812e-01,-2.630760162153916504e+00,6.889436249952471947e-01,-2.725028990929867945e+00,-1.839329373686928504e+00,-1.605664461756795447e+00,2.607763348716521268e+00,2.422288575284354817e+00,3.748458551936845851e+00,9.629565695183135432e-01,1.011867828527544644e+00,7.069771545367392607e-01,3.806525566965213159e+00,-1.957706093884833187e+00,-5.485817231188461207e-02,-1.160905201109624141e+00,3.459154346059821195e-01,3.191138614417519115e-01,1.671967254128467140e+00,-2.365872092780624047e+00,-3.782015089087574999e+00,4.301687010924832855e-01,-5.239132598474476765e+00,1.810110183791449945e+00,1.780008227625419659e+00,-2.331270967973066988e+00,3.434010055402448636e+00,-2.675191723721893400e+00,5.785684218046789340e-01
1.877836168325308863e+00,-1.068387633888740140e+01,1.413493075447662228e+00,-1.099383338561439594e+01,9.977345501422124840e+00,1.050951384853815895e+01,9.277731653920875843e+00,-4.647505612084736448e+00,2.426199434456565829e+00,8.143895313982010720e+00,1.192962038698213822e+00,-9.443047705769695099e+00,-1.124381892324398891e+01,7.247360605539238776e+00,-9.093968139879377688e+00,1.028537861894707994e+01,-6.874095554723730572e+00,-8.193812160452843329e+00,-1.908868556892071133e+00,8.079076097944540180e+00,4.789336022297527862e-01,-9.799006057555285087e-01,-1.876053013652162704e+00,-3.544850773080809869e-01,-9.294060178432532737e+00,-8.833726077441678370e+00,2.039636806654350210e+00,-3.485379600620305274e-01,-8.345986861580678706e+00,-1.565893365747351496e+00
4.523106322970172483e-02,-1.533739378768646799e-01,-4.715938501075752853e+00,-2.447947597604747560e+00,8.398956319881932808e-01,-7.916957564787768797e-01,-2.678316639935863108e+00,3.258224078502583776e+00,-3.883965922525650871e+00,-2.173984631441368887e+00,-1.065885981648754477e+00,8.278289467838823024e-01,4.918563731517637261e-01,-9.291140250874087014e-01,-7.119233535777784727e-01,-1.443682364079754699e+00,-8.227263308121633978e-01,2.134116728293183662e+00,9.025262836068015382e-01,5.039554367931969869e-01,-2.762595950349491680e+00,-1.063281216175000932e+00,4.545180270510353893e+00,-1.420303883385259480e+00,-1.197422467437053495e+00,9.565340089385202527e-01,-1.200662506555046471e+00,5.525067192449622411e+00,2.204225238694955902e+00,5.854825352475645950e+00
-9.149756566489928300e-01,-3.468691035637055720e+00,-1.378634155638920777e+00,-2.364937116625517977e+00,3.005263467264083665e+00,2.535659277414441970e+00,5.759776673087491083e-01,5.356163118864287753e-02,-1.265513138905637103e+00,1.276742632342847017e+00,-1.803283113541387817e+00,-2.801783617239807178e+00,-3.348173652144208923e+00,2.790093101809960618e+00,-4.453753062851802724e+00,-2.702235169914457558e-01,-2.688908282342518330e+00,-2.215480198814989699e+00,5.512823434410443202e-01,1.371438326609794034e+00,-3.288117806360010498e+00,-2.671519182469380915e+00,2.313862061280957061e+00,-5.928494958230370315e-01,-1.569028958207655533e+00,-6.460307751783300745e-01,-1.497019821320719091e+00,1.786945358170805687e+00,-3.581402983142150553e+00,9.250845348766670861e-01
-1.158114710064350295e+00,-4.263235759077387499e+00,-1.572355113226812096e-01,-2.511509246713761634e+00,4.405388330782978201e+00,4.618070960586384999e+00,3.096268718723040880e+00,1.303627763136130380e-01,3.715515432645011273e-02,5.356418096055925560e+00,-1.100094277489057415e+00,-4.870877273510291872e+00,-5.228204473310678502e+00,1.734503602199661376e+00,-4.684884748036738600e+00,3.498592714644165547e+00,-1.212907904256002478e+00,-2.958577942071958677e+00,3.070657817525226374e-01,3.327574130901614247e+00,-1.774106276984267483e+00,-1.412748199706001184e+00,-1.690437202035509845e+00,-3.678311329323693091e+00,-3.905908286172400601e+00,-3.337508121712355447e+00,-2.600068716275625746e+00,-2.892098634508286636e-01,-3.867441871670186604e+00,2.950675388191038362e+00
2.744939467218820428e-01,-9.898385620034345633e-01,-2.691709880150336520e+00,-1.358156123027732143e+00,-1.347121076524172345e+00,-3.143460653875001842e+00,4.418726175366284314e-01,1.458634630299434409e+00,4.575291045926643818e-02,1.472005321529626487e+00,-3.554705362302180038e+00,-1.306330767840647278e+00,2.706692987099224457e+00,7.349094596439146310e-01,-3.768842700454486216e+00,-2.743198478096807058e+00,1.044130502304352115e+00,-2.160690967005893526e-01,2.863954921426835387e+00,6.361746865409747542e-01,-1.253316897761849624e+00,-2.323046871287095971e+00,3.174336350609799240e+00,-3.318793212209837584e+00,-3.715457750545916871e-01,-8.645542174743217068e-01,-1.552267859073839240e+00,1.943050797507364758e+00,-2.528929404133356762e+00,2.275113079158504359e+00
1.836812339899489555e+00,-7.423113120998002579e+00,2.227660314006000064e+00,-9.535963809864320240e+00,1.090725805384503921e+01,9.959097901180300028e+00,9.890627369007923164e+00,-4.579045390790567049e-01,-1.160230457075652755e+00,6.891130520971660900e+00,3.870641787825636060e-01,-9.598469407765749750e+00,-9.254360704287160289e+00,8.970102285504390593e+00,-1.102326595569477341e+01,7.052850041532419567e+00,-1.027930935163933057e+01,-7.301867477925213734e+00,3.019403639018013452e-01,1.077507090161522285e+01,4.780040601269059941e-01,4.881497564631588348e-01,2.222483028287339790e-01,1.491669342585685509e+00,-9.964984331303877951e+00,-7.453751983354482746e+00,5.070551532366398551e-01,-2.472655491902320701e+00,-1.228310094990835211e+01,-2.299364202733138463e+00
-4.024274942891749585e-01,1.107857669725363037e+00,-2.356308519634970899e+00,-7.355800056644496987e-01,2.434082662982070211e+00,1.063200364485216820e+00,-7.571498415134246818e-01,3.422998889104622133e+00,-2.096877489664187078e+00,-2.761196149114744647e-01,-4.596914708585140730e+00,-1.804532776037325981e+00,-4.751337150093400408e-01,6.597256576928300920e-01,5.985577575964797781e-01,1.075720975321177164e+00,-8.213022741040393315e-01,9.368814576430778418e-02,2.874231944048933673e+00,-1.107285620310789698e+00,-4.786578126416731749e-01,-1.196086344989586658e+00,2.719010548871692023e-01,-4.537521287675028603e+00,2.051658215192938561e-01,-2.371601085841625434e+00,-8.363310392641165603e-01,3.852777641421396559e+00,-2.055088790534636889e+00,3.329343967477568444e+00
1.201881430714502041e+00,-4.464696385220493724e+00,-1.879871775727462335e+00,-5.139632471611619735e+00,3.729946151048739278e+00,3.855931773166260346e+00,3.520302162359990383e+00,-4.217945623348463569e-01,2.159286270592563062e-01,4.418503328650276174e+00,-1.594241095492574534e+00,-5.309068705238171759e+00,-2.880670573995836925e+00,6.015682177406221243e+00,-4.869440397066500559e+00,3.840180387812844653e+00,-6.051524299900152393e+00,-6.547878921363304627e+00,1.667563354618581073e+00,4.438997746656897725e+00,2.649282071023246310e+00,1.119507393191330857e+00,-3.343600932518151048e+00,-2.903652091837460425e+00,-3.973825199490722770e+00,-3.049766475392788223e+00,-1.225407819272741339e+00,1.942816903861630085e+00,-5.286751221447386406e+00,-3.332986368947821187e-01
-4.175457031455201973e-01,-9.636217220753628965e-01,-2.199521024425744375e+00,2.790012514254364140e-01,-2.116655750461815533e+00,-1.144121922600866981e+00,-9.346995466709662193e-01,1.642182887933669955e+00,-4.325495764924975894e+00,7.134912314281208756e-01,-3.692913058817710592e+00,-5.847718644703687740e-01,3.650742392418666604e-01,1.546598001867061090e+00,3.757851795122256755e-01,1.663523478897971808e+00,-3.121978373209544078e-03,-1.715596976166717580e+00,2.931088032568943458e+00,-5.812850776256315299e-01,-4.256251365627750083e+00,-2.805368263267739692e+00,3.834478559290788180e+00,1.868531661104939623e-01,-1.539979354636041631e+00,-4.067419306472210838e-01,-1.078408583191112990e+00,2.510990390585292165e+00,-2.154362285002774935e-01,4.738741611509999174e+00
1.450076289592116652e+00,-3.032757363895577374e+00,2.189757545069788591e+00,-6.551783209884295189e+00,4.380567445244015978e+00,5.613168648942149730e+00,5.674961472480800850e+00,-1.634585435623065575e+00,-7.268644080743098534e-01,5.351352769140502730e+00,8.230985339327887562e-01,-4.390967084393862407e+00,-7.992982386149053653e+00,6.093492013519898443e+00,-9.015371267506850472e+00,4.178418032554938044e+00,-2.585887337010911224e+00,-3.208834943110684623e+00,-1.905586775164720970e-01,3.988612633220390613e+00,-1.402880858503376516e+00,-1.609323203763413535e+00,-2.428986594071764205e-01,-1.841772594470775237e-02,-5.688106949018677305e+00,-4.809935524752729563e+00,-1.965081064908583919e+00,1.065611576369007940e+00,-5.561903569245492562e+00,5.068958765589155480e-01
-1.375114918160984745e+00,-4.680420803029825549e+00,-2.115974286604570764e+00,-5.788825286423120886e+00,5.014955226507346708e+00,4.091329330489048566e+00,6.015598573737741539e+00,1.706222107656891751e+00,-5.013613394604976570e-02,4.147613842773938408e+00,-3.677786093559268221e-01,-5.739760389905272042e+00,-5.231259687423991167e+00,6.528857955639558064e+00,-5.026229407358608903e+00,3.461162381377469011e+00,-4.479692364641161717e+00,-5.494435700130250844e+00,-1.981441106744117331e-01,4.001664473124032284e+00,-1.244832403152350109e+00,-5.521051697899090893e-01,1.326310675151731733e+00,6.438495990587579376e-01,-3.609602207636425586e+00,-3.167286781813682062e+00,-9.555171506601961573e-02,1.494842005062015255e+00,-4.434599573130435957e+00,1.910513728675719669e+00
1.414134181667644485e+00,-5.987992801900807294e+00,-7.206912641322810176e-01,-5.877048469936647201e+00,7.834815382900078617e+00,7.425849869726126151e+00,6.415282661947259157e+00,1.864605697332006873e+00,-1.709470064528065825e+00,3.832652288297013321e+00,-3.450147615634813203e-02,-4.497131153977541373e+00,-6.749038590819651517e+00,6.089596200981983287e+00,-4.933298824441040509e+00,7.125181497227008443e+00,-5.430275900403793266e+00,-3.808238511329276044e+00,1.249087385125096983e+00,7.683684358997043162e+00,-3.681853236129588591e-01,8.608312388579817398e-01,1.081391926963670924e+00,2.607069789835199658e-01,-3.193909467435567695e+00,-5.893521746039978915e+00,-6.079935048389719654e-01,-1.019147080389715132e+00,-4.705252761549065355e+00,1.813388582133650395e+00
1.405551426640915480e+00,-6.105559610665590498e+00,1.184210163059651877e-01,-6.373333233045315183e+00,4.835650175700727083e+00,3.388595004261666599e+00,5.841305421521743924e+00,-2.303268119845631734e+00,-2.129129945611826891e+00,4.867915016729062572e+00,-1.711056250381670085e-01,-6.458214447535377545e+00,-3.835043009622310706e+00,5.473337218720231157e+00,-5.143339974727912711e+00,7.935876251447044893e+00,-4.066426026406289473e+00,-4.248871783272279323e+00,-8.315522691261618693e-01,4.706453019737750765e+00,-2.500609538970475665e+00,-2.995996539953849069e+00,7.770029344528166515e-01,-4.146350940249816652e-01,-4.810723600775548725e+00,-3.135760328595188273e+00,8.233363924432806069e-01,3.343395725973470345e+00,-6.573886131407048694e+00,5.761009145371133178e-01
-6.626296038150706336e-01,-7.814039078490493395e-01,-2.839112509010321972e-02,-8.633359854822186819e-02,2.609285260388091832e+00,1.166371522243489167e+00,1.636179194688534455e+00,2.203866246560828301e+00,-1.117588543405445556e-01,1.334565607985773728e+00,-2.161814648245545811e+00,-2.770572818390644176e-01,-3.628861503632168084e-01,8.800154461058166122e-01,-1.178865444529060724e+00,5.778470902013175259e-01,-1.080197432957022086e+00,-1.696281426025816330e-01,3.250463067192162825e+00,-9.303620997971102646e-01,-3.099922823605050226e+00,-2.968142504471935617e+00,2.343108152035858094e+00,-1.847488626397505884e+00,-8.532964604273105547e-01,-5.649272037812657077e-01,-2.946635272052140042e+00,2.586663711361092410e-01,-1.349550454309404790e+00,1.149384674736791068e+00
5.542130295523568506e-01,-2.872775783630780122e+00,2.813140232976909516e-01,-9.300751252685141024e-01,3.711060609776140051e-02,-9.982928867779031767e-01,3.843667005322852770e+00,4.199049072422037732e+00,-3.580497100769402863e+00,4.372484346385430154e-01,-4.763867512784131009e+00,-6.128079195666620294e-01,-2.180662779223489167e+00,-3.180170387314827707e+00,-6.454057683331779760e-01,1.632532517165348640e+00,2.007811886102324639e+00,1.906948913030283688e+00,1.299017511333539376e+00,1.599902852439756717e+00,-5.091048323213293259e+00,-2.758456408633302992e+00,9.354997712852464176e-01,-2.236079861198722263e+00,6.123471883722308995e-03,5.244144950483935474e-01,-2.137036036613223278e+00,3.476163611742489223e+00,-5.574157596970990003e-01,3.120377412818578833e+00
1.381787938858500375e+00,-5.047184113283128326e+00,-2.275803127412771687e+00,-8.420268030373165402e+00,4.477976885107985083e+00,5.736952413621587255e+00,7.462973792154015129e+00,1.322054739327694683e+00,-1.406665156893336377e+00,2.140385293207440753e+00,1.591998605259616673e+00,-4.334247196335536678e+00,-6.032807906271655973e+00,3.646341681224536835e+00,-5.682464956704492920e+00,5.260802651560576138e+00,-6.873659664281078108e+00,-3.993107698217194912e+00,-1.273668065074072375e+00,3.509387946031337080e+00,2.151456057388764886e+00,5.004629024509754665e-02,1.023388591348677101e+00,-1.208125807856213374e+00,-5.079974508553453560e+00,-4.708886362776380174e+00,-1.814934601327815589e+00,-1.473942424274970353e+00,-3.964105130764357998e+00,9.604761038980937915e-01
-3.733076550297050211e+00,-4.192705756918247317e+01,5.614157363598384354e-01,-4.392496828474222781e+01,3.661421499950063918e+01,3.883840829553084717e+01,4.048977336907612568e+01,-3.320350145649664686e+00,7.133849069967823642e-01,3.609767131809903873e+01,2.348915245099433502e+00,-4.006509147019786354e+01,-3.989968117822020588e+01,3.802704354358308336e+01,-4.245035993382606421e+01,3.653403013851153958e+01,-3.583232799171570093e+01,-3.384075023891829659e+01,-2.830822319558238931e+00,3.773791200236934884e+01,1.080227836361101534e+00,3.823106277921827001e+00,-3.276742015144990638e+00,2.183624848510048899e+00,-3.981545982568528785e+01,-3.557546904107004337e+01,2.885512404849421397e+00,-3.124087177419740957e-01,-4.253730012127402205e+01,-6.049184567215112551e+00
-9.384276208117776630e-01,-5.592344575601495560e-01,-2.561205516147278871e+00,-2.976177051848788668e+00,2.689242996093955895e+00,1.926638732638479512e+00,-1.077520849424677962e-01,1.846348890388629149e+00,5.194494294950084967e-01,3.522433634081019171e+00,-3.537318616032470331e+00,-3.596012744966710972e+00,-1.255844459805707247e+00,4.489599497839638076e+00,-2.046498732335773951e+00,2.093349936581634374e+00,-3.409241362128549113e+00,-1.707262339659662231e+00,-9.809767100054067601e-01,7.949233398463815270e-01,-6.794185520901506736e-01,-8.175816268053335278e-01,3.628385932189376994e+00,-4.081245963410746747e-01,-2.952360334368864692e+00,-2.817920939417622783e+00,-3.095834882480705819e+00,5.633213349478363163e-01,-3.196253157946661094e+00,8.961154022866684166e-01
2.507499821996078248e-03,5.542450784596546498e-01,-1.802131376367321902e+00,8.068029860164310785e-01,-2.998700751876856585e-01,1.764600523684265454e+00,-8.070983051931569507e-01,1.290396865533704140e+00,-3.952501514830109919e+00,-2.560026957145710824e+00,-2.613221363590067181e+00,-2.944699787032140081e-01,-2.429840954735281167e-01,1.499427563527223173e+00,-4.188342760410499604e-02,3.885906075272597682e-01,-2.699752079704567098e+00,-6.649497975510257897e-01,3.695955134430054301e+00,1.130359833501762612e+00,-1.552997869028094113e+00,-5.379018694789836630e-01,7.408900387912509267e-01,-2.611106203726823782e+00,-3.062656370436007691e-01,1.320611704670208997e-01,-2.607899992703012870e+00,1.973659931993657413e+00,-1.209844409699257106e+00,3.422021691052989922e+00
-4.638438818474925340e-01,-3.765890045547074516e-01,-1.654478096611152971e+00,-1.692154686183588774e+00,9.144505161003767535e-01,2.569240548998798168e+00,1.156690785327540549e+00,2.128397333239280709e+00,-2.987137429395285704e+00,9.820416917534489087e-01,-2.131821745319832928e-01,1.231441183971980546e+00,-1.576687778910350168e+00,2.352226509960893441e+00,2.299243068912047994e-01,-1.402187325497118442e-01,-5.227248659418282095e-01,6.378557967948420560e-01,4.432209366872585932e+00,1.099930720891010738e+00,-3.703393034272962847e+00,-4.509767561493057464e+00,2.056567550937997257e+00,-1.626599244002559175e+00,-1.011057895184719335e+00,-3.563975649979389537e-01,-2.337715142139087376e-01,4.781463577479623694e+00,-1.941297362690174833e+00,2.510822109794550450e-01
1.164825568144026713e-01,-3.390381681586021045e-01,-4.240236636769199485e+00,-1.405450550345291871e+00,-1.633536545861772993e+00,-1.636615013312242128e+00,2.921502812277608219e-01,2.506681089124077388e+00,-2.430573258601948616e+00,5.593254721633784676e-01,-8.528397767406115104e-01,1.660863303971073623e+00,-1.901443258550700399e+00,-1.491068928545970618e+00,1.998033664880882965e+00,5.677535782795237740e-01,1.485257812116194565e+00,-6.491630120226568046e-01,3.283867535172879659e+00,-1.197081636056011034e+00,-2.839823401663576163e+00,-2.132985775399741435e+00,1.976366355837673616e+00,-2.303697204807176213e+00,1.125747088680333130e+00,-4.435861829673933276e-01,-4.676757156483937194e-01,5.345762614280724634e+00,-5.685689513587024457e-01,4.191320775164280477e+00
