-1.120673970156667032e+00,-1.337275231587119029e+00,-6.348441644708849863e-01,-1.922500357890812417e+00,-1.927804649560982853e+00,-1.300501369300882004e+00,6.381837832408105982e-01,1.776588008179130762e+00,5.181785906718155310e+00,-1.329029955383896899e+00,-9.320335847219984871e-01,5.233335752292613385e+00,3.122243375920018771e+00,8.515297315487947438e-01,5.942201358473382378e-01,1.147270205181309261e-01,-5.575490765802262327e-01,9.316361743559176123e-01,7.287118408024246818e-01,5.331733351635697254e-02,4.083433590400575852e+00,3.524086843371248001e-01,1.974634831032588078e+00,3.099301452575499161e-01,-4.283410338592327227e-01,-1.253007375407043433e+00,1.631485161634873116e+00,4.589591930605438908e-01,-1.076968058735071843e+00,2.294395241284778730e-01
1.256299655706669474e-02,1.053990869211825609e+00,2.632329911183001414e+00,2.446068127751713117e+00,1.024175728301188082e+00,-4.272080627175661172e-01,-1.395357220921471519e+00,8.969126845368007306e-01,1.294330790577500778e+00,-3.606769337212201165e-01,5.767684364833955968e-01,-7.149302617686852379e-01,-2.453835410378318038e-01,-5.394475693933122873e-01,-7.964024454184384094e-01,6.804769375972893886e-02,-3.800765652559757179e-01,-1.007486149867433678e+00,-1.597033982579476319e-01,-6.940711553538817524e-01,3.099468578306439071e+00,-1.931531392439909789e+00,9.355466885793695120e-01,1.523223528490325496e+00,-1.123862959446075838e+00,-6.152256146014317695e-01,2.195035681141430661e+00,-4.613792177582801912e+00,-1.496646187230133984e+00,1.029452752465749521e+00
-1.676851990955404714e+00,-7.379854136459891301e-01,-1.167672839563400032e-02,1.451500821929816221e+00,2.200994623283706542e+00,1.272492648799399939e+00,1.228617698922863433e+00,9.318155473935944011e-01,3.786128184574402589e+00,1.642736890777601433e+00,-2.244361640778914424e+00,6.074055970285747286e+00,7.944641122590223148e+00,1.206989732727699466e-01,2.192729230461636352e-03,9.272233420764673939e-01,3.557057368371664974e-01,8.679719841214599274e-01,-9.234535168747810552e-01,9.267992882424812562e-01,6.195184462372386847e+00,4.606693139470531051e+00,5.291401167674696371e-01,-1.203612631557047896e+00,2.127082544747341153e+00,1.581220547012819999e+00,1.907391989060194026e+00,-2.708996289106626154e+00,-9.156731746281284723e-01,2.638291857209984492e-01
-1.740567903447165776e-01,-1.080205317792372943e+00,2.470676827599182612e+00,1.435525436280419509e+00,1.781580425938748213e+00,1.646183773713104204e+00,-1.032923714676947213e+00,8.602132284538436258e-01,2.704588892460066951e-01,-5.560424601209782436e-01,1.892004766195766408e+00,-4.157162494197176317e-01,7.149429823323173450e-01,-1.211662513675146435e+00,6.309015243371448589e-01,-1.139189119605184430e+00,1.548332228991353421e-01,1.053112661677093609e+00,-8.110285960868399702e-01,-2.659924686337775124e-01,2.370099730463416154e+00,-7.476997739696811252e-01,4.615596282736814437e+00,3.156088235780576401e-01,7.240773745021691354e-01,3.796277556158716426e-01,-5.289971215499296164e-01,-1.237447764946489670e+00,8.993599483769776359e-01,1.068783917728739041e+00
-1.543236722180511666e+00,-1.373294880479063229e+00,-7.612312288610585398e-01,-3.807258635696371685e-01,-2.290494667109415516e+00,-2.176376613185923237e+00,1.191817457690220294e+00,-5.857862775824834722e-01,5.016340130055872315e+00,3.297490251702447361e-01,-1.401097166022764684e+00,-2.883611848432682034e+00,7.180331218946611749e+00,9.377889651615829436e-01,6.220998404697432038e-01,-1.292562339295309171e+00,-1.076506595689026513e+00,-3.909347387687490682e-01,-6.463848577383174421e-01,-1.682694461353292148e+00,5.169103427711896348e-01,2.066141435568877416e+00,3.348274779933398393e-01,1.786614264428385557e+00,-1.263973463485880577e+00,-1.026036234001523884e+00,2.096259993526743415e+00,-3.463286183697441345e+00,5.183821152614700445e-01,6.022431600757364167e-01
-7.803751835806046477e-01,-6.350389447693126632e-01,-3.620750130366071073e-02,-2.110809536591831126e+00,-3.121176339755796225e-01,1.823560980791675057e+00,4.368958449500118246e-01,-1.717920488590872541e+00,1.039472537048903522e+00,9.111126814538269558e-01,2.652316384536875238e-01,3.598607652746029562e+00,2.809083129599489137e+00,3.173247277892558671e+00,9.598295565021052189e-01,-6.474170773280051305e-01,-7.846886741261501763e-01,-2.171493112861595076e+00,-2.043227208710390652e+00,-1.653224818771645621e+00,3.857648129736939158e-01,3.046641118340195575e+00,1.505536775253890269e+01,-3.791243537812474806e-01,-2.322268410569946262e+00,1.665317048675248657e+00,7.706933311013810517e-01,7.859506002525457058e-01,7.733210857774435176e-01,-1.634845014021355514e+00
2.138830329957936538e+00,-9.905300749856997822e-01,4.595411969766220461e-01,1.451357444710883016e+00,2.160847363481837591e-01,1.025664382122023710e+00,-2.095098458932418417e-01,-1.337507814003163320e+00,1.474662541809820704e+00,-3.057090931115678867e+00,2.619925143080478414e+00,2.603475762147167316e+01,1.139977264379578870e+01,-2.688864481558747688e+00,7.482050480049652341e-01,7.943717380542528739e-01,3.661063268108514790e-01,-6.047547708441877168e-01,-3.450705848655753472e-01,-1.717821539615933257e-01,3.406327565269918978e+00,-2.499037667294295773e+00,5.525470616444227989e-01,-7.457048003278549109e-01,1.510664837351933354e+00,4.726909408040603222e-01,-7.553523000960900013e-01,-8.965024624992975477e-01,1.838011445109078323e+00,5.999190257798121539e-01
-3.987624784415416679e-01,3.663761603698204583e-01,-3.253941902248820739e+00,-1.115098997978502426e+00,1.196544334978894675e+00,4.196897193540001791e-01,-5.742102448214234656e-01,6.528316592493764725e-01,-2.338964852003663886e+00,-1.310385458440718409e+00,-7.998520488410500173e-02,1.249994947114396293e+00,3.968803544428223251e-02,1.131494285076571904e+00,-1.024607625103564290e+00,-2.301909727854341448e+00,1.063520055660281960e+00,1.269692910839677946e+00,9.548743235320231726e-01,4.309987709952101120e-01,2.164311412341531682e+00,-1.141578553626519721e+00,3.261612106012196755e+00,-2.356715756703564313e-01,7.155645009329586470e-01,1.249574187888067955e+00,1.946187966476067843e-01,2.028057446966829991e-01,1.756411430962067088e+00,8.040106093760357453e-01
-1.619902454958495941e+00,2.024760613003697252e+00,3.760163371135104571e-01,-4.836764764781339432e-01,4.654574069968642203e-01,4.697808705612376845e-01,-1.086750482345718583e+00,-2.373463029063379359e+00,1.129738721053656114e+01,8.746362470530705258e-01,-9.012068633221793634e-01,-1.458058213861629149e+00,6.658077887661171701e+00,2.833324195638875498e-01,2.398815349766203475e+00,4.539002484466942433e-01,2.174916256029575390e+00,1.136266458737346330e+00,1.411876862453290471e+00,-1.528227266355462188e-01,-2.129016134521082293e+00,-2.301645047836489155e-01,2.229460891039635406e+00,2.009973069969585691e+00,1.475854891784735522e-02,1.658927556758359900e+00,-1.877629070793998878e+00,-3.502609639382079365e+00,5.872976384978529918e-01,5.283532442159490916e-01
1.116850670577448801e+00,1.386264730168901949e+00,1.760069917087162317e+00,1.497646523129648521e+00,3.939155058454702485e-01,-2.770832122673386744e-01,-7.457786109177453326e-01,9.434374847914291928e-01,4.288851428324367276e+00,-1.024244752136787451e+00,8.748163374879983634e-01,2.534859792616458662e+00,4.103792534734342468e+00,5.793889674492664899e-01,5.182364755991928362e-01,-1.385345339735757630e-01,-3.665574406672156837e-01,-1.610374352367001327e+00,9.738588243465582384e-01,5.039497513734882972e-01,2.386206177791924787e+00,-9.633741522441645611e-01,7.799215282718994224e+00,1.569733793012098255e+00,1.051694140108553110e+00,1.106096376597645703e+00,-3.101400892667371512e+00,-1.860704586396033200e+00,-2.261602047143469185e-01,1.282099749038887682e+00
2.748914839045101921e+00,3.510203262157441273e+00,3.569424115859458624e-01,7.902141724462400374e-01,7.914661057596427129e-01,-8.412416675735592264e-01,9.480701787627462407e-01,4.894088543245917466e-01,3.591833405365149190e+01,1.818366301322055456e+00,-3.119153445899867094e+00,7.609266804511075399e+00,2.072882882457124509e+01,-1.211145832965984770e+00,-2.960933158145109476e-02,9.360330102822930209e-01,1.643817196268395620e+00,1.672350729519810120e+00,2.836071570329741776e-01,2.545026156442392828e+00,1.070862071270028526e+00,-4.302704923696787365e-01,6.486643644526986385e+00,-1.166077489965410496e+00,-9.707135181356573161e-01,-1.347852462286962094e+00,3.621138210749246245e-01,-1.250606975517182917e+00,1.557506989355147975e-01,3.395453810934420114e-01
-2.722676544943265428e-02,-5.728207671407467005e-01,-1.418094747081272811e+00,-1.251794698706772513e+00,-3.833916590595384255e-01,-5.919903961019419292e-01,2.513033986099715289e+00,1.019996771263387725e+00,2.805090404318200115e-01,-7.140411582845566096e-01,-1.337412129268188199e+00,9.501926405358683825e-01,1.623648284695023702e-01,-1.277178982662745321e+00,-1.047868861001153062e+00,-2.268517919714649889e+00,-8.652179202151059068e-01,1.312489131111354013e-01,-6.369340311928137210e-02,7.148798569935472802e-01,1.972927929747199771e+00,-2.099305427530439250e+00,9.332890685783969964e-01,1.115286652851151805e+00,-2.107895786305362673e+00,-4.353395419383199183e-01,-2.717810649649480270e-01,-1.606656647438351726e+01,-3.391930894662932294e-01,-1.186079008494477449e+00
-9.820292665197535298e-01,-7.316318842975592096e-01,-9.603472015660049488e-01,1.160409607988670322e+00,-8.979897161689458507e-01,-1.416092116857348815e+00,-3.489030190600567849e+00,-3.661344837638826011e+00,2.734978328192063657e-01,2.045938751399794864e+00,1.421125182688628641e+00,1.207956818082749351e+01,3.552328812394769830e+00,5.923833555148011465e-01,-9.214756978127535136e-01,-2.070248024071430937e+00,-3.389948442850485577e+00,-1.000587489541538533e+00,-1.631503306729733094e+00,-7.872624589126597794e-01,-2.083122978720387763e+00,-1.893667063552253449e+00,4.070946862768252572e+00,3.717677281367819386e-01,1.164449631111085903e+00,1.045672390090940818e+00,1.692938004350980297e+00,-3.174172051843694931e+01,-1.105811491360481069e+00,1.034396448523251660e-01
1.786209961038120131e+00,1.148904981646038936e-01,-1.377630708473241539e+00,-8.818505960613354233e-01,6.884749826808966855e-01,2.079923658400314734e-01,-1.327953887874794958e+00,-5.222483230251080411e-01,1.479428251517085791e+00,-5.857899837220087447e-01,-2.081582219174432868e+00,-1.070237179699285779e+00,8.784145725669061378e+00,-9.502467662135865023e-01,-1.171224775464665857e+00,-1.767681311084214335e-01,-1.323530714752547910e+00,-1.236242864586284629e+00,-1.554075367549043962e+00,-6.246466083828855487e-01,4.690004725057119739e-01,1.752892525709253801e+00,2.895093654439470754e+00,4.930636503683025751e-01,-2.079646276792550097e+00,-2.860889712819764785e+00,3.918418727669125134e-01,-4.050040327077633506e+00,1.177295690710776110e+00,2.382048684837724029e+00
2.442053653472686658e+00,1.609582499440822767e+00,1.449620963360998438e+00,-7.841822957617664569e-01,7.843534096085440499e-01,-1.029478676307691520e+00,1.685908190956080910e+00,-2.487350710657201258e+00,6.982087529753409072e+00,-5.146552054215575156e-01,-1.211173052918043391e-01,1.644269362258901079e-01,1.469662218283386679e+01,-2.997194895316440677e-01,-1.779131469838076407e-01,-1.471339155871945303e+00,1.715933805563297998e+00,-1.653194281874361682e+00,3.078100528827000470e+00,2.652866878360099712e+00,-8.184978187566968044e-01,1.874637694185711023e+00,7.538049366791653050e+00,-1.407022277812158273e-01,-8.506754875141230299e-01,1.557584608612408106e+00,-8.398241037419318378e-02,-6.894919491878232165e+00,4.291565632022050769e-01,4.030372703129125433e+00
2.588347618189817734e+00,6.451912929381116157e-01,-1.683046818064793282e+00,5.912644044163889445e-01,-2.841310132874414141e+00,-3.379145803035141782e-01,6.023783855641763330e-01,6.266988306043597134e-01,-1.067197130499053515e-01,-1.824199802136722059e+00,-4.851368774949537110e-01,9.353340741076145548e+00,1.848485444665011457e+01,-1.855984440013362491e+00,1.152332159214267904e+00,-1.473402647033882573e+00,2.693145949136071859e+00,4.164411760904649928e-01,1.181887611662836290e+00,-1.871773030046097297e+00,-2.290199384643194946e+00,-1.013018544209589145e+00,6.208474833018793326e-01,1.556747576737237404e+00,-3.760362399368399888e-01,-2.326939845145385100e+00,-1.479839675455433268e+00,-2.228054903872587200e+00,-2.126201095807354058e+00,-3.421191193845212641e+00
-1.053202801653841947e+00,-3.922415055451819454e-01,-1.862475546648562741e+00,-6.412489339275043720e-01,-1.416083331121373412e+00,-4.921165682521778661e-01,-2.883842897182667286e+00,-1.891573182726608460e+00,-3.204156737040547043e+00,-1.768552256203641315e+00,2.074544387144281021e+00,8.247169434552368728e+00,7.673642763974455328e-01,8.631165138245880941e-01,2.649342821096821510e+00,4.463628162204536509e-01,1.191948368039985828e+00,-7.575620902523243494e-01,-2.533919248893525378e+00,-1.599609548552360261e+00,4.455710323286143915e-01,3.588876253855333598e+00,2.333396889366353033e+00,-6.458698325669871565e-01,6.715047916658737348e-01,-6.148922742191536006e-01,1.551117370115611571e+00,-2.464860706430235027e+01,1.776438638961445271e+00,2.160730866282690066e+00
-1.013659785592861962e-01,-5.250389959515315841e-01,-1.059870383306828368e+00,-2.553042458017947602e+00,-2.026482303673846630e+00,5.376012402409523494e-01,-1.608839389198243042e-01,-1.452093419340650726e+00,8.060620925110536517e-01,-3.634688164240525432e-01,-2.225046883611375925e+00,1.293370077555586306e+00,-1.133916544059615505e+00,1.554661457333819996e+00,2.761092694407003556e-01,-9.627443104894907178e-01,-1.624795169741090062e+00,8.765710297991134992e-01,1.974558646592447231e-01,3.730938041322099941e-01,2.121594771268484170e+00,-1.128507720419790417e+00,6.410394286621092785e-01,-2.124005638413560604e+00,2.146448904918231981e-01,1.303967051511955910e+00,1.224309332721110088e+00,1.043973969940952706e+00,2.677516167307266937e+00,1.863203562320848994e-01
5.953911710704300475e-01,2.424466726013455586e-01,1.178248088110850134e+00,-1.068288339785903984e+00,-2.615904882005459342e+00,-1.076450133416126054e+00,-6.970703290221914594e-01,1.068391506498897747e-01,2.115270185483170695e-01,-1.947286762278210626e+00,-1.930659302664958776e+00,1.038434708866243028e+01,9.740137565903191907e-01,-7.930104578671672844e-01,-7.653559680935976273e-01,-3.362110521233999672e-01,-1.168713340206630757e+00,-1.094987151195332631e+00,1.638744597047329110e+00,8.254428299489798837e-01,9.059843565263476783e-01,1.255763668372092523e+00,8.689059675197912114e-01,-7.693932867058894676e-01,-1.606354286707623036e+00,-5.879665279339286732e-01,9.044703912730992501e-01,-2.129178962124820718e+00,-1.450023448938059456e+00,-6.440937717370974758e-01
-1.420899034583555043e+00,-2.347945026260494394e+00,-1.502115934037023814e+00,-1.455485840478249138e+00,1.516428911155596193e+00,1.918796893388393432e+00,-3.892435946397025948e-01,1.723105300234253345e-01,1.670137878172641877e+01,-1.776512525857199210e+00,-1.236560976576410731e+00,8.153219647670740144e+00,3.281001305877274898e+00,-2.308827224617481022e+00,-7.765242260517420947e-01,-1.953508245242852048e+00,-6.385859632749928128e-02,1.373991147607160901e-01,-1.701874710010481850e+00,-2.623668405706275575e+00,4.191928206295383319e+00,4.502585881769856080e-01,-5.608615444358098223e-01,1.040027616716322267e+00,-1.510902407244131274e+00,6.717544006843201299e-02,1.762638509109195617e+00,-9.210129534819544439e-01,-1.356774315141704657e+00,-2.248037847828673552e+00
-2.256404700926518903e+00,-1.217306291017496100e+00,-1.082213097808789160e+00,-1.669859203126594416e+00,3.613048692058279943e-01,4.682729037227068014e-01,1.621851948845886016e+00,2.731513518623885250e+00,4.214355127301349313e+00,-1.953960150053953182e+00,1.270273636394199990e+00,1.052405445778894233e+01,1.598697784515359466e+01,6.530335007227354716e-01,-1.637828670545867227e-01,5.892440848835827083e-01,1.578759665211004970e+00,-4.866102869456903068e-01,1.930223000957152379e+00,8.173741257739635113e-01,1.098706429523241546e-01,4.303864368986470623e+00,9.237706888475250011e-02,4.945190207562036866e-01,3.656171532028298365e+00,8.242330268345335886e-01,-1.814363722107001919e+00,-7.586380347683729930e+00,1.457543834912942815e+00,1.822915926308375789e-01
2.907056365415183752e+00,3.396146481110571269e+00,-8.524011030316479554e-01,-6.035232177442053647e-01,-1.855225462089594490e+00,-2.100438682175902905e+00,1.159270120661939352e-01,1.626041563562416803e+00,3.199815204273425095e+01,-8.244927633343354101e-01,1.403725655689873619e+00,8.622607055322243363e-01,2.391247652600277718e+01,-9.282856786117749115e-01,2.594741776382827880e-01,-2.699252254587185984e+00,1.075323858735570459e+00,-1.041935951013199357e+00,2.770056740542080842e+00,2.327081516274028594e+00,9.124440483230997767e-01,2.893627334295057807e+00,4.475463449452796283e+00,1.469769181424148474e+00,1.464267502775053797e+00,2.638262547706582417e+00,-2.721971138391916512e-01,-8.380562877596734461e-01,-2.858734983789595674e+00,-2.973375434720377353e+00
