-1.649856383115295921e+00,-8.955312966968749677e+00,-1.551268669603181438e+00,-8.382759496826682977e+00,4.415431248875005821e+00,8.579794450210261658e+00,7.539564319511236512e+00,1.795204053770722119e+00,1.558940468100857624e+00,8.801326446814274007e+00,-1.051689940273870638e+00,-9.486177813771258016e+00,-7.383730325734347844e+00,6.488009203148284776e+00,-7.543205117214851541e+00,7.197893367325039371e+00,-5.945698648540783005e+00,-5.508421793275505074e+00,3.096153106890917051e-02,7.209432131446986247e+00,-8.980292910272631435e-01,2.725145591649751342e+00,-1.977904052231527432e+00,6.514862749277428033e-03,-6.604523315073341116e+00,-4.663838790524959421e+00,-2.340901968346314366e+00,-1.107081191208608040e+00,-9.136281778304107704e+00,-5.824153604361705927e-01
5.401339800008408965e-01,-1.710262212138512039e+00,-1.937254725880325879e+00,-5.170860450639542805e-01,4.334181643295964559e-01,1.764432135010614022e-01,3.901173829664191572e+00,3.523675500533728133e+00,2.811830700246691350e-01,1.627528183416042662e+00,-3.450163312129541637e+00,-1.463462090365930113e+00,-2.258613733659343925e+00,3.509146891633633802e-01,-1.087966208358538189e+00,1.390845260458122512e+00,-6.507369541828557091e-01,-1.272614353903930517e+00,2.622354143113845293e+00,4.568512223274107664e-01,-3.274830937163875522e+00,-3.455890061237860245e+00,4.170323860196692323e+00,-1.855900901132043757e-01,5.511934537091187636e-01,1.856200081178716044e-02,-4.114233501387277947e+00,2.743145729462990179e+00,4.580552076796442496e-01,2.654089351759406412e+00
-1.179740792378907832e+00,-5.703537110748788663e+00,-2.052603082301553084e+00,-6.303720218485119986e+00,2.507812673445646290e+00,1.417476016548134155e+00,6.569954056845056733e+00,3.401364581428999223e+00,-2.100870280320176864e+00,1.740738056352886476e+00,1.179617089374805250e+00,-2.819361384952617122e+00,-5.680649112287506242e+00,2.475567209346142050e+00,-1.929970613370588062e+00,4.473162108177429097e+00,-2.267435285385065225e+00,-2.004976022230700927e+00,1.249999433384344716e+00,2.313879962761411058e+00,5.104995967255523404e-01,-2.294492300981078259e+00,2.932650009408245273e-01,-1.166451111435769850e+00,-1.155949214167463435e+00,-8.488034769504899657e-01,-1.686163586430515782e-01,1.100956846673594836e+00,-3.459566266530724743e+00,-8.400713804062309720e-02
-1.153539951271279618e+00,-5.416663951924430620e+00,1.824365820849780384e-01,-4.656863870167881281e+00,3.687551327088216091e+00,1.451591222858197749e+00,4.725027551668523174e+00,8.495352706174907897e-01,4.828302896638878572e-01,4.355179380017242252e+00,-2.391387815436259334e+00,-5.932527528703430697e+00,-2.033373070189510745e+00,4.641203973464377519e+00,-3.048307618125644325e+00,2.734978273518593461e+00,-3.861864944246940379e+00,-2.622914956741729142e+00,9.328161796251935867e-01,4.573463571870797217e+00,-1.749408180831894866e+00,-1.757184835295428904e+00,1.521373961771907091e+00,-3.493266827877220537e-01,-5.556771248266653807e+00,-2.894845273211331893e+00,1.324179206563173006e+00,1.534646024267553477e+00,-2.825779402823959341e+00,2.094441130916288252e+00
-2.513258700843601368e+00,-2.055870168052546632e+01,4.845419715820915130e+00,-1.556026001897122946e+01,1.445547245120945945e+01,1.651510673648880712e+01,1.734144069096403484e+01,-2.651595348516772699e+00,7.062858448202533612e-01,1.567310678179390315e+01,2.259115984068951644e+00,-1.811461443177698527e+01,-1.895538089425821937e+01,1.758976912447355545e+01,-1.853855998617593315e+01,1.621148690375715162e+01,-1.873040636730031494e+01,-1.755999675060027698e+01,-1.848296453860551303e+00,1.993064804376602339e+01,2.323290201478755979e+00,2.898691794487973539e+00,-3.168192670558837243e+00,1.234515034261876698e+00,-1.961568364445977153e+01,-1.783044453076120917e+01,4.355830535338232501e+00,6.250847044005669595e-01,-1.564560643319338595e+01,1.365505709282149205e+00
1.388303127058579944e+00,-3.813784872073915366e+00,1.493421711880681402e-01,-6.048097847467636790e+00,3.233712218044462183e+00,4.799121734867833666e+00,5.625177110444344208e+00,8.829572442279689515e-01,-2.806424426365311753e+00,4.878462177504483854e+00,-2.221630179395740756e-01,-5.396060352121726744e+00,-4.533519768544030271e+00,6.851892767203816348e+00,-4.714363797309061965e+00,6.183450463281213949e+00,-5.996495732190050276e+00,-6.006639547686636327e+00,-1.943814499727232192e+00,5.154889410794639026e+00,-1.335693796956685553e+00,1.030496195779872837e+00,2.002619353496204901e+00,1.449080849709165619e-01,-4.612181565116086013e+00,-4.467967354659520218e+00,2.290535385736685026e-01,1.331771995742362824e+00,-7.178649164788059700e+00,-4.449207620741775226e-01
1.627918264240341806e+00,-6.263655493009095743e+00,-2.302244165385562091e+00,-9.215635025157876470e+00,7.562350730352975781e+00,8.664563052692447087e+00,5.882115450722590566e+00,-2.109296286168883761e+00,-2.041877436232145016e+00,6.676836452930333898e+00,2.557710217040661815e-01,-9.133451780734134218e+00,-6.483452719193563141e+00,6.562673069847564378e+00,-1.047256338220864436e+01,4.785497935876775522e+00,-6.424795474280221796e+00,-5.559817891495026032e+00,-2.133212946522702325e+00,6.505754936203194561e+00,-2.776810981036118342e+00,-3.920592764123051577e+00,-7.624132718676036591e-01,1.122666675177893092e+00,-7.682503345912486736e+00,-8.999689510813396964e+00,1.771672914660069320e-01,1.726144430406084951e-01,-6.290205780044259676e+00,-1.591129017422689140e-01
-1.706081360850544737e+00,-1.061334798878495889e+01,8.636458412154834896e-02,-1.044941854978128681e+01,6.126988420300804705e+00,8.003562722868625912e+00,8.927600074995737600e+00,4.741435944080690801e-02,1.156836600498250656e+00,7.693858998481985623e+00,1.605077227415379948e+00,-9.515982841705270090e+00,-7.363240085514189737e+00,7.034153693151253606e+00,-9.546123947054518055e+00,8.458918877769757927e+00,-6.052194721160661928e+00,-6.362980711487858265e+00,2.723912271772332416e-01,9.437984801545066915e+00,2.657391311761470032e+00,2.042210412692239352e+00,-1.310761264669306203e-01,7.388500359641977377e-01,-9.417839127872841942e+00,-5.545136654030967449e+00,-1.341133059157513241e-01,1.589974819314278753e-01,-6.501106675611420194e+00,1.672680683490324283e+00
6.250693337089977542e-01,-2.125683162713243313e+00,-3.018778472771740606e+00,5.726122760622056607e-01,2.337217073803211420e+00,3.106131826621238545e+00,3.604010303266789172e-01,8.680840157233280507e-01,3.329494985381598049e-01,2.283297892971619669e-01,-2.939923532108855042e+00,-2.448268239593540230e+00,-3.361651007542736380e-01,3.104118836898138056e+00,-1.711355327610064592e+00,8.867910397407643419e-01,2.175021348896871487e+00,1.791432730282733088e+00,4.346270191355990242e+00,3.168611050394621209e+00,-1.803354879356121820e+00,-4.976208062934523113e+00,9.770934938839299644e-01,-2.803647523128446117e+00,-1.610420100336875660e+00,-1.151310609768557702e+00,-4.128388169645358374e+00,2.119567298245907949e+00,-3.069818075877190910e-01,3.193646860232279394e+00
-7.944404742617415804e-01,-2.306477522410538050e+00,-1.132100619228551430e+00,-2.820456386856338593e+00,1.866750962086862309e+00,2.567739035886743793e+00,2.137096107227247188e+00,1.341737910260058841e+00,-2.723416802402969239e+00,1.584799355852885228e+00,-7.904861952336839082e-01,-1.555735014642835035e+00,-2.505541550646075866e+00,3.337667915297536148e+00,7.680090139247723879e-01,1.112479005915693264e+00,-9.143654731812822511e-01,-1.113457047702777647e+00,-1.997348236235114705e-01,3.163720071296687308e-01,-3.651711205026719309e+00,-4.207699879224466422e+00,1.664167069791193443e+00,-1.297531767631828759e+00,-8.986475677013509022e-01,-3.351379082052230451e+00,-2.572138572413565694e+00,1.583701409587229270e+00,-7.124724031570996985e-01,3.604150273284481454e+00
-1.589940898839769190e+00,-7.450456489786681402e+00,-2.318753790904655609e+00,-9.804086567898879778e+00,6.050399882049552147e+00,5.119734787468890325e+00,8.439499406378814683e+00,-1.447829299842760542e-01,2.189526477312176755e+00,8.183415112210944642e+00,1.229654257694648534e+00,-7.614050814070646211e+00,-5.384416742773666442e+00,6.464334817240358966e+00,-5.029606284645016245e+00,9.003311087524043188e+00,-2.771534288918973132e+00,-4.190562771849515755e+00,7.307037162491238080e-03,6.615412844000842618e+00,6.582946270414549161e-01,-3.657975425035846495e-01,1.084440760461246045e+00,2.087177910294584215e+00,-8.046091053753311684e+00,-5.525823191780421695e+00,1.739474373994210232e+00,3.531298669948762514e-01,-9.741082535261405440e+00,-7.390917360551861881e-01
1.403524177899394543e+00,-6.596526188608479835e+00,-4.649367256506212187e-01,-3.437237224842518479e+00,5.297570982039414567e+00,6.199237427930348154e+00,4.490363881396177703e+00,3.535807933266906233e-01,-2.026608301124313449e+00,4.483724461191912702e+00,-1.476551832822091237e+00,-6.576145426188020338e+00,-5.152292224351317174e+00,5.453051614792974178e+00,-3.651014975696962761e+00,5.641504747347387827e+00,-7.488205448718373347e+00,-5.850323934792680092e+00,-2.745515645898898516e+00,3.991513810501690962e+00,-3.439685739718524315e-01,-9.162282573669986441e-01,8.356422672812046093e-01,-6.975614994509883315e-01,-5.136302786009530053e+00,-5.586024456448669184e+00,-1.393392244301591809e+00,8.791087280055273068e-01,-8.330246543362356704e+00,-9.506251292826672916e-01
-5.970436123905987769e-01,-1.145290936964628692e+00,-1.818534750033781400e+00,-7.678669877044514980e-01,1.157594340233027097e+00,1.022227412827757309e+00,8.614848472984859562e-01,-4.137674010114329448e-01,-3.486461916837064301e+00,-1.281079063964825071e-01,-1.660645763564674304e+00,-5.942937863858166470e-01,5.375304512307617077e-01,1.479078319900082317e+00,-2.194654643053978837e+00,1.227958842809784290e-02,-2.182897839603119117e+00,-2.752340076273475100e-01,3.277956919722679885e+00,-1.470292351848716317e+00,-4.771779939098815149e+00,-3.875817264520441618e+00,3.598786525047711571e+00,-2.551099642382388399e+00,-2.319594976293956723e+00,-9.499253806867944405e-01,-4.488339379282535901e+00,3.299030650705565559e+00,-2.374807579035869587e+00,2.285825627293410101e+00
-1.467605367863608956e+00,-7.329678308784874474e+00,9.128148698412137385e-01,-5.151908052475539179e+00,6.249160764980982385e+00,6.303005789530663705e+00,7.930657330709339981e+00,1.088939374182045228e+00,-1.358740943398488277e+00,4.629542314585902929e+00,-2.107913792631848970e+00,-5.751445077075002743e+00,-4.284415609597414409e+00,6.879767128869131554e+00,-5.256766577945249708e+00,7.003179457121058604e+00,-4.200600626267315008e+00,-4.593084793462594462e+00,2.960496521493038991e+00,7.669982594137719545e+00,-9.821053006176545530e-01,6.147969045040686531e-01,9.928007390235095153e-01,2.044171575949742525e+00,-6.479680150199591537e+00,-4.247571681182495951e+00,2.007481672338168321e-01,1.961741041424815424e-01,-4.958837331535714377e+00,-2.183665261485956965e-01
-7.193935543516039033e-01,-3.020976137566023123e+00,-1.029476550123044287e+00,-2.449871641889103113e-01,2.244257928629689758e+00,9.515208020175167647e-01,4.799721010974697943e-01,3.320167552800320721e+00,-1.254213131479447796e+00,1.126988879648759267e+00,1.475463091100326363e-01,1.619602410921868962e+00,-1.007340701708725472e+00,1.007061053029524311e+00,-9.645653593813868776e-01,2.320829128338524949e+00,-1.391741584733351855e+00,-2.109470139532859001e+00,2.559074982559583766e-01,-2.096105128963416497e+00,-4.602159920816557559e+00,-4.658623017867058458e+00,-1.136232536844957952e+00,-3.316658108555065709e+00,-5.091372768980321872e+00,-2.773370563904908437e+00,-3.687287256354737863e+00,1.197089948411964588e+00,9.315707979355392077e-02,2.780891003127853978e+00
-1.029036722247236302e+00,-4.537990557881618869e+00,-8.234628659837918141e-01,-1.058865403204816147e+00,5.555279721804119220e+00,5.643224651231405709e+00,3.618140385840816098e+00,-7.102371482270486425e-02,-3.884280787276604308e+00,2.125366416934977298e+00,-1.625348629832813918e+00,-3.989948639291995391e+00,-2.619578737873974106e+00,3.966042262533893137e+00,-2.137152713260985770e+00,3.814226267270883319e+00,-1.837864827176135085e+00,-9.780998498703783461e-01,2.001778664856595391e+00,4.189984532276921136e+00,-4.510072199371034429e+00,-6.783071637894263484e-01,1.965740117886669136e+00,-7.713754755865869228e-01,-1.564257346304061880e+00,-4.100889670543450549e-01,-2.481616316253421939e+00,2.489879768005435423e+00,-4.493417606812267096e+00,2.683509331646307228e+00
1.540580895520913707e+00,-5.278105665874369912e+00,-1.162658714320204512e+00,-6.507296345948036631e+00,7.576318786244028658e+00,7.730326515612480520e+00,6.485082820082422650e+00,-8.898819651518421470e-01,3.048937560723156137e-01,6.752357991016156191e+00,-2.013684937917850970e+00,-8.345741156009713890e+00,-6.261651017130751562e+00,5.913700612505128795e+00,-6.718382616007847474e+00,7.226712742125862121e+00,-5.565243730164824321e+00,-6.438115971340873323e+00,-1.731364446077988895e+00,5.252518728730683151e+00,1.668481061352920847e+00,2.296060880801675363e+00,-1.557571625919923264e+00,-7.342725933543264860e-02,-5.745194653309075861e+00,-4.614012631353588745e+00,-8.402880038448516942e-01,-2.171102011597327852e+00,-7.051578387632143397e+00,-1.078475242399295597e+00
-5.079414159879074298e-01,-6.063685297714973554e-01,-1.857039855853301447e+00,-6.555639624072799876e-01,1.727694954431455265e+00,1.180075118695945946e+00,-8.705728521286205668e-01,2.230261619282075891e+00,-2.852911508062288881e+00,-2.664879189627964440e-01,-2.200448366739669481e+00,5.290411580842975248e-01,1.114116304211110409e+00,6.230081827056169752e-01,-5.493646527903151000e-01,2.613396636396853268e+00,4.477063106878573784e-01,-3.312562819361576372e-01,1.962635129758528940e+00,-7.470995384876439882e-01,-3.348495408156468400e+00,-3.291722738442540930e+00,1.753366888032638737e+00,-2.812290958272346764e+00,1.669870328706666296e-01,-4.123691232814621355e-01,-5.296282447756216705e+00,5.063658481986932358e-02,-3.227974039240771198e+00,1.238723298212135449e+00
6.120480009570864466e-01,-2.422624771954464684e+00,-3.705296338784973109e+00,-2.381247668108420257e+00,4.691696436924560065e-01,1.654329127512541353e+00,1.352250053297169963e+00,1.340359839232658112e+00,-2.155281186479805822e+00,6.430461090788779366e-01,-2.372197996810095688e+00,5.896114674137493683e-01,1.453178599426880879e-01,9.534657843101712604e-01,-2.924793641446227888e+00,1.360946981285984902e+00,-2.065733035295807429e+00,-1.867689336186798110e+00,1.926716694504710725e+00,-5.356594471441658012e-01,-2.780723069747608633e+00,-1.003045489091261455e+00,3.471736148550452761e+00,-1.516429382804380666e-01,-1.177749376480131449e+00,3.156961599477525748e-02,-1.675618924604478588e+00,4.657207014554074931e+00,-1.768280405225587382e+00,3.143305082166843789e+00
-1.570074223398844060e+00,-8.397609826356895013e+00,-5.834232515334741159e-02,-7.185428954123715073e+00,7.058456105859307605e+00,6.137636718155874860e+00,4.198497201311065297e+00,-2.461015869455968730e+00,8.446018024116368483e-01,7.408194429482225729e+00,3.187599749917474634e-01,-5.606447637077616619e+00,-4.396086636300445605e+00,9.113529824126739953e+00,-8.916969950444444848e+00,5.476914184793241880e+00,-6.663352364841654385e+00,-6.854204460150327805e+00,-2.525391684210234189e-01,5.983962316238084611e+00,9.712388030547151885e-02,2.684930627142085857e-01,3.018558318828624965e-02,3.229197511493863137e-01,-8.612843859542103075e+00,-7.079423741885443100e+00,1.348709538572738786e+00,1.353049817735708094e-01,-4.974196924795625918e+00,9.982341494910689228e-01
-6.898802489981754604e-01,-2.044899477197679172e+00,-3.702649088770988861e+00,-2.996668706330748222e+00,-8.382504520833040651e-01,-9.274815924572710202e-02,1.223343804745030017e+00,1.065180509118812680e-01,-1.366348907395412926e+00,1.677759348250546401e+00,-3.936564588910222984e+00,-2.936221662712435787e+00,-4.209913452342901152e+00,4.045956659369481789e-01,-1.076621686752491591e+00,3.035653301658828518e+00,-1.699476810178103481e+00,-2.113083684727125267e+00,3.250715290140610669e+00,2.375523391971913867e+00,8.309234683485748896e-01,1.487040553416392186e+00,-1.886343826635834553e-01,-3.628274685649822473e+00,-8.695702486329521808e-01,7.859141539174081537e-01,-3.178136192567576401e+00,3.798325819474017706e+00,-2.076849762870081939e+00,1.846401251377555175e+00
-3.862857683951275711e-01,6.683432214319171560e-01,-2.664554928148582746e+00,-5.490624165305281190e-01,-1.085529483004527007e+00,-1.152949946896684397e+00,6.244801666964865383e-01,1.006499004002475273e+00,-2.138437171005062254e+00,1.625868180728904377e+00,-2.994348476763309730e+00,-3.130374895265568114e+00,-3.517147583537901800e-01,1.548612208622310304e-01,-9.019983736188674772e-02,6.400707225279417267e-01,2.751260272294153708e-02,1.030661865728166315e-01,4.812936999332452892e+00,-1.276523238548469275e-01,-1.833374601093460399e+00,-3.416630090880115489e+00,4.410793201859300794e+00,-2.152159268510756007e+00,3.454011327897837380e-01,8.688421166754340952e-01,-3.253402509256885011e+00,3.520097866422252864e+00,-1.225686459649719229e+00,4.467060592746659786e+00
9.703134785265780105e-01,-4.197816516847659329e+00,5.804044760343765041e-01,-8.541639160678939913e-01,2.520401280560771173e+00,4.797812877037205936e+00,3.688414507264654585e+00,1.999445924143876674e-01,-1.110198588037762502e+00,1.626483630111357215e-01,-2.547195984345682618e+00,-2.534070115180373950e+00,-3.310175775155055788e+00,2.343123111186719232e+00,-2.288191276721701861e+00,3.244045711996781378e+00,-3.766617791323203512e+00,-2.653495457625156817e+00,8.447334177429056679e-01,1.343705314623816482e+00,-9.583442216066482278e-01,-1.055694075431810042e+00,1.124792302412714218e+00,-1.913220188074548744e+00,-4.399042274416208542e+00,-3.187549684071300238e+00,1.236495521732315028e+00,2.421579297983215362e+00,-4.665014728961497603e+00,-3.467973906556104602e+00
1.330629154369186162e+00,-3.211839658191151692e+00,-2.803858653609449192e+00,-5.320112669144899442e+00,5.704927498508522987e+00,6.657443489069068576e+00,3.613260107823257350e+00,-1.387849107453552833e+00,5.979637841402768439e-01,4.964708186058629735e+00,-3.155631355842634655e-01,-5.845159028611897511e+00,-5.232418099090992314e+00,4.720204939501575936e+00,-5.390750470515214055e+00,5.776297742931051360e+00,-4.373705227971526277e+00,-4.281983467504875129e+00,3.843762977725926344e-01,4.299366031009557609e+00,-1.032626015428649069e+00,-5.638324328335482249e-01,7.759055935039403940e-01,-2.380400262393605471e-01,-5.963162588413988274e+00,-6.459433746910788088e+00,1.046138894619481619e-01,-7.583219757722691190e-01,-4.221762256019491844e+00,3.386336166055492924e+00
1.994892929681880478e+00,-8.837854639523500921e+00,9.294459472604035266e-01,-1.151589578095986788e+01,1.033944987587517161e+01,1.284776399120350021e+01,1.166449211917171702e+01,-1.372383828813526607e+00,2.194373000269833618e+00,1.039415711250409480e+01,1.752093378022100634e+00,-1.276965256777067381e+01,-1.346280442971848856e+01,8.101088411183155813e+00,-1.358888300911170433e+01,1.191392610327208779e+01,-7.936318111809855580e+00,-1.031638258680810161e+01,-2.624017591108605885e+00,1.046252613376156759e+01,1.804494809410281286e+00,2.087729097588738814e+00,-3.106997668396115131e+00,-2.865015971568862785e-01,-1.257228055336160466e+01,-9.396151654740712900e+00,2.215850709902899673e+00,2.036078333843647670e+00,-1.005155605595411394e+01,-3.063725381573151552e+00
-2.863564774330623841e+00,-2.274541240920324014e+01,2.083286508187866648e+00,-2.336534096994058274e+01,1.936755061731934191e+01,2.119634165031505191e+01,2.393011263733952276e+01,-2.904141362889778755e+00,-1.252486358414924172e+00,1.834200477339704349e+01,4.977952369047281778e+00,-2.387154003166858729e+01,-2.293248813337423186e+01,2.058192131208037523e+01,-2.463457037352644363e+01,2.269929701569540725e+01,-2.366307809904234105e+01,-1.940962011126930165e+01,-3.302555187309072160e+00,2.118453061798512493e+01,6.069157896596060198e-01,1.305858348715606798e+00,-2.532636228684558954e+00,4.381533539867032090e+00,-2.468349078332520818e+01,-2.029495350732461745e+01,1.884445021788005104e+00,-3.186749471789766197e+00,-2.309473023971086292e+01,-1.849109690576062448e+00
-1.614163993452351689e-02,3.009168778197316985e-01,-7.624472630935290596e-01,6.043028306255199267e-01,-5.611161401196845810e-01,1.515405261321050689e+00,-2.906587932254240392e-01,3.308405073172256738e+00,-2.799978208739924312e+00,2.289400578310055945e+00,-2.461379592759365131e+00,2.223305011829077138e+00,-1.806129028178055318e+00,-5.932851648522549093e-01,-1.060389306666239984e+00,1.233103204879461678e+00,2.085875339605061940e-01,-1.269803717553701639e-01,2.871831419066191327e+00,2.198955706325712800e+00,-5.966408936322634915e+00,-4.964086783135122971e+00,3.171362751899096555e+00,-2.541098711216659645e+00,7.976487098120761676e-02,-8.016912913237682625e-01,-6.976545980471766661e-01,4.620292868273038422e+00,1.305810467889906734e+00,2.958335901981093308e+00
-1.253657157657289689e-01,1.008507868149171038e-01,-2.917857591528895789e+00,1.782049344068996621e-01,-1.303574693898520875e+00,6.146025174949707459e-01,1.111970260396324628e+00,4.016587493213151561e+00,-3.030915892891854035e+00,-1.908562887490144744e-01,-4.582480037686419649e+00,-1.685398124589681634e+00,-2.529781517127093871e+00,-1.866257964064300889e+00,6.253045063085277411e-01,3.588903478170418770e-01,9.501881165396339202e-02,-1.163043663810330752e+00,5.817208165763226191e+00,-7.177403466532544796e-02,-3.914411695238768640e+00,-2.927377934622186650e+00,4.758296084827997596e+00,-2.650319231258004837e+00,6.709321120071908284e-01,1.177440688442093597e+00,-5.146471876083062114e+00,2.430447815708728143e+00,-2.512687041064969318e+00,4.002278272615226840e+00
-2.142398789092483657e-01,-2.555619618256317338e+00,-4.730226240363604617e+00,-4.541781345643001178e-01,3.799637624776334710e-01,-2.210282212567363791e-01,-2.016292939782872828e+00,6.956397973404211399e-01,-2.077174878933208291e+00,-2.738546294844133033e-01,-1.494308971115849483e+00,1.399539317518464721e+00,-5.104207833077538670e-01,-1.068914016563339064e+00,-2.417471255964262156e+00,-1.262763764785351128e+00,-3.011379275424724611e+00,-1.145727873640509653e+00,9.707963809080482065e-01,1.198378041136247019e+00,-5.612290623719428773e+00,-3.900452195994861704e+00,1.697518872175819205e+00,-3.976924509219910142e-01,-2.214306641090542982e+00,-3.758798204002316456e+00,-2.539957441465059862e+00,3.132629564889828799e+00,3.168900567758783926e-01,3.034596783347471405e+00
-1.419305451789837802e+00,-6.997467768475041261e+00,-1.240696275907874124e+00,-7.474356246926299185e+00,6.171532476256286870e+00,6.160536148172804261e+00,6.762491998927043113e+00,6.923763081270076780e-01,-1.386438988629401514e-01,6.603512161945729986e+00,-1.246011018605479581e+00,-5.024279206150630728e+00,-5.842819030714889728e+00,5.834387039888906834e+00,-9.232289747503790167e+00,4.204157611223602764e+00,-4.724563932756019824e+00,-5.564160695909277088e+00,2.415253446334075349e+00,9.257847551868296776e+00,7.134885713482078673e-01,-1.886940663656621275e+00,3.748885592123168964e-02,-1.420603930959849936e+00,-4.120108891570438914e+00,-4.270371186750016257e+00,6.932281636714238138e-01,1.276652928203375836e+00,-6.854281085545247620e+00,-6.957400782632037206e-01
1.905007775095596934e+00,-9.758610249278371285e+00,3.553440625186351731e+00,-9.440405550543966129e+00,8.672852446028675999e+00,1.133904562741718536e+01,1.037387163201547757e+01,-1.343667637641756230e+00,-4.165849677463664413e-01,7.710232889823210201e+00,2.312958682008025235e+00,-1.002367172380476923e+01,-1.059657649760391251e+01,1.021190545279817741e+01,-8.351434801345263281e+00,1.257370282472793477e+01,-9.218661887875409633e+00,-8.359391203870742970e+00,1.920824689777515637e+00,1.147935741318396907e+01,2.607121903063608137e+00,9.048062170309961738e-01,8.937598076897533828e-01,1.141218627499944738e+00,-1.137884720738844990e+01,-1.247104740100069797e+01,3.258027153319161817e-01,-4.752576646240221692e+00,-1.113074138057700146e+01,-2.417441391463030165e+00
-7.795079764405644651e-01,-2.456639105526519540e+00,-9.351721716594589839e-01,-3.945839114295561778e-01,5.050728260276906578e-01,-2.173036841523049656e+00,2.483559333175346495e+00,3.479125247639105467e+00,-2.039799487301531933e+00,2.098661874738895428e+00,-3.376755269761317457e+00,-2.263130165550608197e+00,-1.153858097864828292e+00,3.068894829772713440e+00,-2.909665633728212519e+00,3.965145856110978251e+00,-2.015311008745330756e-01,-1.788139405659360470e+00,1.795686097868110842e+00,-1.180938820277055212e+00,-1.991242929375834469e+00,-4.199598580162718697e+00,3.968917741970003021e+00,9.357913199065004406e-02,-3.162767871647877982e+00,-3.392923027115871459e+00,-5.665587967411636061e-01,1.766544394478487767e+00,-2.954676288176336207e+00,-1.292035334398820456e+00
1.510842758880414305e+00,-6.300928335153534121e+00,-1.433512298686981268e+00,-6.992422959836379626e+00,6.897637208252083596e+00,6.394340891065129817e+00,5.899011553523840767e+00,-1.287872196809699998e+00,6.891862810738929035e-01,3.892161037297700688e+00,2.014762344103623981e+00,-7.216852333953697851e+00,-7.841980228825731203e+00,7.174377117239527202e+00,-8.885365048317384051e+00,3.110910544143448142e+00,-6.986270645115563838e+00,-8.049734625036551350e+00,5.413591617366479980e-01,6.105861174406475023e+00,8.202739132140651757e-01,-1.596093727003855767e+00,-9.106055487346173538e-02,-1.674828187794179968e+00,-7.785254018603136927e+00,-4.998958668182481802e+00,-7.490481863066772439e-01,-1.562304015736230012e+00,-7.337306207592481755e+00,2.648629012990358911e-01
1.028427191029097409e+00,-1.116865752334322615e+00,-2.359236199682950286e+00,-5.118355935069921259e+00,4.677005062867071850e+00,3.469948270513770971e+00,2.671978591061316965e+00,2.059728991375529006e+00,-1.226144897470322404e+00,2.044961424399325267e+00,-2.537307357085894388e+00,-4.244427974271486548e+00,-3.448867698733357301e+00,2.729216440736802252e+00,-3.125037899168158884e+00,3.204510690823610286e+00,-4.838892815746095089e+00,-4.571196448006045188e+00,3.070141648554356451e+00,3.706904779244923454e+00,-5.808039451860299351e+00,-2.957423923886339345e+00,3.237427459804971264e+00,-2.310655601843538687e-01,-2.695148965379018602e+00,-3.359051879579586952e+00,3.699337471890600249e-01,1.390631090407286941e+00,-2.268135188189128293e+00,1.947267267464404705e+00
4.519149795694836214e-01,7.247173909974169437e-02,-1.604455482455995785e+00,-3.580135441465704949e-01,1.184993897038879584e+00,5.712835445109009092e-01,3.181930441087939876e+00,1.655261781346591743e+00,-2.733974792017111799e+00,1.507189458600018406e-01,-6.958858981167463931e-01,-2.804905496089332151e-01,-5.402103077512723228e-01,1.030151299714490820e+00,7.177001763992696404e-02,4.639140392431475135e+00,2.463803850498249126e+00,1.343171911330119261e+00,1.518204940482335230e+00,-2.151517323910204116e+00,-1.975309306789220232e+00,-1.874883500998163477e+00,1.671446744818056107e+00,-7.928394206226405672e-01,5.508105147888809894e-01,1.765530281641506605e+00,-2.541423944968501658e+00,4.144228406947276788e-01,-1.957691894555242174e+00,1.419195805438527414e+00
1.357334393334988842e+00,-6.763010113121948663e+00,-1.024278728388116511e+00,-5.867133260328816213e+00,2.837173562878359423e+00,5.109222243996958568e+00,5.959066645073022528e+00,1.384012543553559293e+00,-3.826629866446111250e-01,3.372439301487246688e+00,-1.077376803166990804e+00,-3.642444479129444357e+00,-5.342162423227867052e+00,5.000473569751037850e+00,-8.017559673207118820e+00,3.418496480876628052e+00,-4.402828553893726848e+00,-6.476304073592580757e+00,8.053056138586666135e-01,4.762927572816132660e+00,-5.149307075028950464e-01,2.429381557794112911e+00,1.599471100509640920e+00,-6.265606916618421396e-01,-6.814636496496607521e+00,-5.208165510184675995e+00,2.458922847276104662e+00,2.866320736804324198e+00,-4.293340654438387638e+00,3.550219625820094649e-02
7.963872999854719748e-01,-2.271938508671260237e+00,-3.226165687378919955e+00,-3.314913014190634222e+00,-2.096781531408569155e-01,-2.843636149793167256e-01,7.692699087285799209e-01,3.812749950418550249e+00,-4.711664256736931566e-01,2.205836509507008714e+00,-1.503904048118804848e+00,-2.844071718625530654e+00,-2.714584622663233304e+00,8.167117439284090619e-01,-1.922646006451046219e+00,3.749628285839898822e+00,-2.274550510893159849e+00,7.984868905872637423e-01,3.889162095154801158e-01,1.443686956917803021e+00,-2.340415755468101988e+00,-2.979741076297568902e+00,9.931103885607683868e-01,-3.439274544890970287e+00,-5.731191730744140678e-01,-7.435632663562735667e-01,-2.644002900932991285e-01,2.424195655441530928e+00,9.576200469541558125e-01,2.843450894490143099e+00
