5.111609489343323931e-01,1.946788290483130623e+00,-2.188625614054411805e+00,6.162364825112337519e-01,-1.515421713386491787e+00,-1.589418932885898084e+00,9.244001834271613482e-01,3.475861014404504346e-01,-1.333780663286840529e+00,-4.917966288824781040e-01,-2.456001936959070875e+00,2.932439748916562117e-01,4.239678425469597389e-01,1.808851405216665764e+00,1.848170411903353738e+00,2.477530758219427920e+00,1.138792061523896670e-03,3.956729571017286728e-01,1.613279254301426047e+00,4.767689984397061598e-01,-3.078107109151170917e+00,-2.103159983777268760e+00,1.143528715693710840e+00,-4.697964493927634599e+00,-1.793177100998019302e+00,8.552673219904173285e-01,-2.520116920999695864e+00,1.219494798001332203e+00,-8.721374238171301085e-01,6.400755962151101208e-01
2.099538964010687625e+00,-1.359379425827767740e+01,3.880748150285891818e+00,-1.289462420923580233e+01,1.062002779343605674e+01,1.288906329128995054e+01,1.236520765861724236e+01,-1.921671234326525646e+00,5.612653552107291777e-01,1.100387393711237571e+01,2.422279880996591750e-02,-1.457419280033111519e+01,-1.337048541222518416e+01,1.198280784906330965e+01,-1.306944161369814239e+01,1.366912803461882042e+01,-1.291169486629232921e+01,-1.249522913118755696e+01,-2.536753584583122390e+00,1.102448514314889749e+01,1.399673379046969979e+00,1.499749333288084685e+00,-3.298154443079102549e+00,2.505806237229524225e-01,-1.388782326370395737e+01,-1.294161591155715385e+01,1.630053315643286815e+00,-2.472447605423766959e+00,-1.261217067197691755e+01,-2.503205146150322413e-01
-1.761456750657685311e-01,-1.481156651628495968e+00,-3.323134312700609438e+00,9.535151615861645613e-01,1.377976893278955561e+00,2.510826069268103478e+00,-1.474365571003479980e+00,2.505215144867880550e+00,-1.735307232284370338e+00,2.782795817143629780e+00,-3.774006844970378971e-01,2.158587369789481070e+00,-1.729690684361949282e+00,-5.454153812210950081e-01,-7.806029409025514454e-01,2.430406694600637962e+00,9.392433768776992098e-01,6.923964405067721539e-02,1.223797198838290301e+00,-1.751694747683183451e+00,-2.329439654329506837e+00,-1.854730574516761266e+00,5.830642828883622286e+00,-1.856014354109857489e+00,7.938318104317664270e-01,-2.581225578427820411e-01,-1.843120502405107608e+00,2.514902075498144374e+00,-1.289593200957677599e+00,2.033224577192052518e+00
8.909034791542297382e-01,-1.057280775924397176e+00,-2.014834852919915598e+00,-2.285886208071240322e+00,-6.951132941600253190e-01,7.936955889216785742e-01,3.198929655220315027e+00,1.053249122734787324e+00,-3.064266921326235682e+00,2.507280250662319077e+00,-2.334860000127621849e+00,-4.576250631446381334e+00,-2.583113231801717369e+00,1.356776885313077052e+00,-3.783348432768645075e+00,-2.312948173113498207e-01,-8.714068241077732591e-01,-1.568337467118618767e+00,2.069283667788833547e+00,2.492072666090539901e+00,-3.997855133466782895e+00,-2.254740006993445345e+00,1.978824547378730925e+00,-1.979772546308671277e-01,-2.149478756179914019e+00,-1.234526918090527170e+00,-1.165742766946525233e+00,3.073325134425708427e+00,-1.094550328682231344e+00,3.765659992122254884e+00
2.530381469964666064e+00,-1.785080830575310884e+01,3.874383871882026487e+00,-1.687086872935949344e+01,1.333620618318319373e+01,1.691384121390192874e+01,1.672128911070931778e+01,-2.851150346883781772e+00,1.878215165073145343e+00,1.693251446727078502e+01,1.078008351207195403e+00,-1.958652737125413168e+01,-1.832530424413869952e+01,1.831443348733802168e+01,-1.730005524246278625e+01,1.809205644712993433e+01,-1.346772757431985923e+01,-1.520931745662306334e+01,-6.985774390874113227e-01,1.537060368785971498e+01,2.130344194346292408e+00,5.483570925810701269e+00,-3.738329657812976325e+00,1.647998197527631437e+00,-1.621491571772588358e+01,-1.628055857122776473e+01,1.108254733410004356e+00,-3.078907027408273933e+00,-1.908582503646629291e+01,-2.740468699815981068e+00
-5.338975619685146778e-01,-2.464037126757083307e+00,-5.446490266983929907e-01,-5.550796945170816121e-01,2.176259824406126420e+00,6.361960289701389382e-01,-3.756272587378834960e-01,3.822603026144033578e+00,-1.577417996232570285e+00,3.858866287263909012e+00,-1.551703535265869238e+00,-1.353520154939111819e-01,1.052050014874980066e-01,1.433429940983949713e+00,-3.212578525811517149e+00,-9.394560885323748334e-01,-6.496578309549235763e-01,7.619050975848283835e-01,3.062120055435797017e+00,3.360764339710414106e+00,2.118476242660891629e-01,-4.708165009342701879e-02,3.474697152030015168e+00,-2.565287284486817754e+00,-6.259815588200445813e-01,-1.064755775914139502e+00,-2.367939065991412129e+00,1.661258742390559373e+00,3.174057835189831867e-01,3.148718069243011897e+00
-1.237344479003607667e+00,-4.491640623583436742e+00,-3.131004141704386345e+00,-3.420568371698167631e+00,4.124683609160031850e+00,4.832922307256492189e+00,3.791124626568437961e+00,-9.997078686283122906e-01,-1.802610507174079002e+00,3.816224633855111570e+00,1.508868283795508081e+00,-3.760945296921205383e+00,-6.053409954468763843e+00,2.817663232004544493e+00,-3.505803637674983264e+00,4.172636036958476069e+00,-5.606964770386506203e+00,-4.222857236776876633e+00,-1.628005121598702365e-01,3.810904996176873727e+00,-3.148524145447387568e+00,-1.333009774889010846e+00,-2.172979695926176902e+00,-2.700956229684438714e+00,-5.378971032154383991e+00,-4.902881841963271370e+00,-2.925396186970542267e+00,-4.226351695199286329e-01,-4.753428523355974988e+00,2.884225552610446552e-01
-1.031536968279622268e+00,-4.512843707225841605e+00,-8.202166527464899159e-01,-2.478759417206891413e+00,2.277458287924507996e+00,2.474919503256328479e+00,3.322160060384635738e+00,3.427408984183674345e+00,-1.708155727727821205e+00,3.126727049139885750e-01,-1.355688355810748646e+00,-7.337662015151633632e-01,-2.636274345353647242e+00,4.244540488996847216e+00,6.055973430431618176e-01,4.410587314521142943e+00,-4.124863042965591475e+00,-4.235250849603724888e+00,1.536145347739824141e+00,2.610424949410428130e+00,-1.414820201019838075e+00,-1.375034454018053465e+00,-9.650968803271511298e-01,-7.729486671085857852e-01,-5.348591103928300505e+00,-3.516572432795978642e+00,-1.158015917369331849e+00,3.453474057173984590e+00,-3.105864100337326850e+00,1.715797280069080166e+00
4.581372250625463383e-01,5.110348449228903078e-01,-2.753344888702450532e+00,5.326419249903046049e-01,2.229109853911185324e-01,-6.195541676729066083e-02,8.609654397276678139e-01,1.889935232972508983e+00,-2.401487432489862961e+00,4.231642424682484638e-01,5.820719673027614505e-01,1.149809455683032056e+00,-7.099105766044206955e-01,-2.203382728885880937e-01,-1.138591037941536932e+00,-8.291265165807147897e-01,1.328520139634506547e+00,6.434402180328333554e-01,1.990438410882772402e+00,-6.710155412130893726e-01,-4.506114315690012084e+00,-5.335588344768074975e+00,3.883438343113244873e+00,-3.565442654914635856e+00,1.295701604768495052e+00,9.230457639913102197e-01,-3.767678848884572052e+00,1.414581406186386614e+00,-5.518985301036698488e-01,4.544336368729135600e+00
-3.270897284482751743e+00,-3.200389494884751684e+01,1.343009714379264530e+00,-3.040717344577368664e+01,2.920733064898313103e+01,3.381446281927473763e+01,3.234980204720832830e+01,-1.637222103003820317e+00,6.352542797327314084e-01,2.735102755606422420e+01,2.015707747931505089e+00,-3.337050696364965319e+01,-3.094118718702209136e+01,3.080363353718041708e+01,-3.206833229001979646e+01,3.115083670610989586e+01,-2.757178923434927142e+01,-2.527746447105801764e+01,-2.429703196420320399e+00,2.962318552091095469e+01,3.297689086669501446e+00,5.069963940553224191e+00,-2.005895828782630286e+00,7.794279949769098437e-01,-2.931242929412332288e+01,-2.567309139920502403e+01,1.336952626754814633e+00,-7.002316421234164423e+00,-3.538110134446951349e+01,-2.433091656035247130e+00
-2.516294294666560294e+00,-1.901638857346598854e+01,2.302227276170334402e+00,-1.796315997631780448e+01,1.695116468988642211e+01,2.036388548569207657e+01,1.865559051170405169e+01,-1.765600069180683462e+00,3.578993741702118037e+00,1.614433843186282047e+01,-4.813215680908049521e-01,-2.026215621598694128e+01,-1.571345785199548750e+01,1.883926290412663462e+01,-1.681619784579162413e+01,1.840001855825796184e+01,-1.547392055900510854e+01,-1.492814480159064949e+01,-7.448032913776327923e-01,1.988901806258312277e+01,1.164193483818705799e+00,2.131851855488311465e-01,-2.135368695064159272e+00,1.749798719849900763e+00,-1.816320621274940095e+01,-1.576711806383804060e+01,3.308390919076721559e+00,-1.665545341659148360e+00,-1.604713445980418385e+01,-1.454161365632168579e+00
1.650689732462065740e+00,-5.977458497744850163e+00,6.100037343313727822e-01,-9.150641876693898169e+00,8.938678018562372429e+00,7.252368329410965764e+00,7.092040594825014921e+00,-3.145986158981259884e+00,1.175528119969268870e+00,7.367487574426117902e+00,-3.021355566248076774e-02,-6.910741224815103223e+00,-1.011769206467389814e+01,5.191993107361144055e+00,-4.669709150424205646e+00,7.816514608024930588e+00,-5.535446246425338224e+00,-5.211557112328675245e+00,-3.658727612535757068e+00,5.609670826405677602e+00,-4.922082701226371260e-01,-2.206272410507947868e+00,-7.775188958077431378e-01,1.281209542942642443e+00,-6.391491421393087791e+00,-6.872845649708907878e+00,-9.620519289946396491e-01,-1.405456612741591949e+00,-8.874292122987730735e+00,3.772528727024917483e-01
-2.459336390091440006e+00,-1.880896091958240035e+01,3.416793901180657844e+00,-1.690413626109512535e+01,1.309019509033796780e+01,1.693371319036943845e+01,1.607554453082698132e+01,-2.404923321219655907e+00,4.165508787951369030e+00,1.523521770494836147e+01,2.781912719952538637e+00,-2.023314178350138448e+01,-1.689383396012577165e+01,1.690968122170587051e+01,-1.758783237134598920e+01,1.681477403825390837e+01,-1.430805771870335796e+01,-1.430376711932376033e+01,-2.616692114494635124e+00,1.454069767644503131e+01,2.046689223989141659e+00,1.445310299158359735e+00,-1.822144536111908408e+00,3.031186719012491260e+00,-1.789298312131310453e+01,-1.701053204965808874e+01,2.339719318233013823e+00,-2.454674950885807672e+00,-1.485549415257650452e+01,-6.905535171256553806e-01
-1.230446055741157174e+00,-6.530360362688890419e+00,-7.559401152886624509e-01,-5.228738886285682952e+00,2.303431034043923020e+00,2.931029548155198228e+00,1.634991114647893706e+00,-2.313341876006833164e+00,-1.610542011062038537e+00,3.002511990224018490e+00,-2.591862410524424121e+00,-6.857336820506259478e+00,-4.020600209328589081e+00,5.818827794434277223e+00,-2.620318154289773993e+00,5.065354305648065214e+00,-3.176100706107710003e+00,-1.696086570591879727e+00,2.939240610428202949e+00,5.169124675660195400e+00,8.744426709113007901e-01,5.724854155871308414e-01,2.121428809307344565e+00,-7.778348219072043213e-01,-5.927446738839019957e+00,-5.645401630013417993e+00,1.101736299317505718e+00,4.902506821256217284e-01,-4.418602476293120418e+00,2.910902578806603191e+00
-2.963071310424811311e-01,-3.138297754351771829e+00,-1.612588726846470699e+00,-8.096641308623782063e-01,-1.334936914856474033e+00,-1.689864957797360567e+00,3.335194465379515361e+00,2.428493757735339376e+00,-1.406338160968524820e+00,-1.843812113386050333e+00,-3.229543276594770695e-01,5.691462179433675050e-01,2.192237742994670224e+00,2.969630544551003393e+00,-6.138849398145075353e-01,-2.345537019543129542e+00,-1.281298795144260483e+00,-3.924281210763987726e+00,1.261470466460871132e+00,3.388052511519336729e+00,-2.924633046516488921e+00,-1.998184932089853483e+00,1.280138217190059047e+00,-5.507110204720577329e+00,4.113250295334290874e-01,9.218768578161995464e-02,-3.207869765292412190e+00,4.085949404339476843e+00,-3.574885627634051932e+00,-1.846697205722405144e-01
8.544728761882777190e-01,-1.426820083085615476e+00,-6.687565370259958897e+00,-4.587018252188981293e+00,2.167607396904487782e+00,2.357835373298316828e+00,4.297368343563864101e+00,1.546436600292541819e+00,-1.749621069371307014e+00,2.568690857500171898e+00,-2.957239129751956241e+00,-4.759047304564094638e-01,-2.250733428801713565e+00,8.608837403549163270e-02,-2.785192027926509883e+00,7.124649959382172160e-01,-2.831295803118687004e+00,-2.995374066839887828e+00,5.922374535103154258e-01,3.629738450005210559e+00,-2.902271740335548689e+00,-4.100853588318445375e+00,2.896487082963996595e-01,-1.445301439971261370e+00,-4.446946338433332979e-01,-3.667456628233780158e+00,-3.253186772872188826e+00,-9.876991371620169602e-02,-4.190825077441170166e+00,1.640945161118418483e+00
1.246419296410141042e+00,-4.558346306947372639e+00,-2.233189121015167977e+00,-3.218071027277566110e+00,4.398435480290661559e+00,2.880834649701763617e+00,6.834512685986103619e+00,6.624101612850518128e-01,-2.507133752155763950e+00,2.325843955715281020e+00,-2.218271571478119153e+00,-4.146416235802245609e+00,-5.620807808149519857e+00,5.892365976902977032e+00,-7.698448287333052420e+00,1.468052802142390423e+00,-2.537585729597708006e+00,-2.604897661626848659e+00,-1.215196138020856687e+00,5.100418606849975944e+00,-8.590136098620867466e-01,-1.909122414596554407e+00,1.434049247827134943e+00,-3.206230694089321265e+00,-1.448942896200992703e+00,-1.616728337282020700e+00,1.292045326461611854e+00,2.780034388533151990e+00,-2.434985520410274606e+00,2.860354643075325054e+00
-1.064418525483450173e+00,-3.385826274878713349e+00,-2.769694826241059893e+00,-3.948270327327069396e+00,2.605308660361403295e+00,3.307065416230750898e+00,3.328273933728717715e+00,3.183553860529966251e+00,-4.760981081745851995e-01,4.507785310076174667e+00,8.067390400026130948e-02,-3.668698084184738306e+00,-4.745300269181914388e+00,1.908050449361134326e+00,-1.974142782320161826e+00,6.058570456036317609e+00,-1.311425440937047604e+00,-1.642730728710774857e+00,3.207061792534732447e+00,3.704544278388326450e+00,-6.733551275963024496e-01,-7.276501657880273255e-01,-6.694769049573539021e-01,-2.136981410863103115e+00,-2.996179577613253375e+00,1.435911753857617157e-01,-3.467389948212273865e-01,8.506064352549573826e-01,-6.027631380450695353e+00,2.802681037059251423e-01
1.258073781629915067e-01,-1.167633301704030124e+00,-3.596707063224908296e+00,-5.798655884923237247e-01,-3.245990603488165260e-01,6.093567186055656171e-01,-1.149588069412978975e-01,2.970631211398286453e+00,-2.294406432912819760e+00,-3.825580195876165379e-01,-4.469011674631088837e+00,-1.502991491151963288e+00,-9.868229034311278847e-01,-8.005015263074414245e-01,-1.065283402255059464e+00,4.872255720030856385e-01,1.291719609515646627e-01,-3.865786434139069083e-01,2.843884729912385279e+00,-8.785506141803961500e-02,-3.678204564407244526e+00,-4.019751778408267029e+00,1.921335248487876513e+00,-4.166494682622682966e+00,-8.000923318564331366e-01,-1.325493923295245402e+00,-1.471108018654311511e+00,1.905741020789831541e+00,-8.550589436498598483e-03,5.478945872458385047e-01
4.013132768832661929e-02,-9.520417733945760741e-01,-8.596356983088417891e-01,2.117387782136197494e+00,1.367424447587878289e+00,1.085432807108159370e+00,-3.738374935182036118e-01,2.749720129828951976e+00,-2.794775179817933441e+00,5.247456314973527602e-01,-9.162271241146224821e-01,1.696613614437296080e+00,-2.971232105010842783e+00,-1.718561357194783756e+00,4.864380833899227818e-01,-4.786670243684570947e-01,2.169204370629118639e+00,7.466558735108191902e-01,2.858974427935706775e+00,-2.551390099944611300e+00,-4.554058091479647352e+00,-3.926557005092531139e+00,3.218798719250557383e-01,-5.761536203750189600e+00,-2.454463598291428461e+00,-1.881531731798547824e+00,-4.061786034259371014e+00,2.916838818953972456e+00,-1.170656486652113415e+00,2.302236058217778769e+00
1.678971812876330627e-01,-3.091786243386411837e-01,-3.886954850682897700e+00,-1.187721473204894185e+00,-9.408676099307978768e-01,-2.749146276055996485e-01,4.805647111412470612e-02,3.419264480066021239e+00,-3.608085708789005253e+00,-3.509377104451396057e-01,-3.674453958691686228e+00,-1.316448877591106070e+00,-6.152765122589936020e-01,-4.172564701274299459e-01,1.995322735136684233e+00,1.816689604363862509e+00,3.526304942389464347e-01,8.831293107231437123e-01,3.587053470847552106e+00,1.375788694861571626e+00,-3.284170772675893968e+00,-3.158751966495167096e+00,1.485241578191331735e+00,-3.960566423402136493e+00,1.458801933423940156e+00,4.957845579325583785e-01,-3.061551982994859422e+00,3.501507288009432006e+00,-1.512062588454439416e+00,2.494689274560078829e+00
1.728496650847128890e+00,-6.702346746044955950e+00,-4.397909355652500629e-01,-9.410576519973416154e+00,7.492023758858324278e+00,9.614504016374885609e+00,7.131628941296173529e+00,-8.708460658812178234e-02,-5.443349892516419208e-01,6.243580369244072337e+00,1.162149608683980206e+00,-1.178579290697241078e+01,-8.058702453398474574e+00,1.105590373513937408e+01,-1.085720109095922936e+01,6.877382626925005127e+00,-6.269262644154347086e+00,-6.436123293858176275e+00,-8.285513496265844990e-01,7.999747711012600071e+00,2.083125665293290130e+00,8.915879238989976585e-01,-4.608921563312163294e-01,6.665745898406982839e-02,-7.354919880678977506e+00,-8.287230847556941171e+00,3.394908369152655481e-01,5.561646578400398777e-01,-9.464621823331945905e+00,-6.054833670162274029e-01
-1.457315465206684868e+00,-8.477665475599541978e+00,-1.262562223758506574e+00,-5.211433622521396636e+00,7.981084613223282886e+00,6.712913225752916269e+00,6.856796667745082452e+00,1.822704233998600376e+00,1.068104003292210447e+00,6.375165067315023748e+00,-2.017373142260860952e-01,-7.135584179904129520e+00,-6.679468814716507552e+00,7.086236203693275115e+00,-5.297606392714470758e+00,7.866425670586315810e+00,-6.613394057450214802e+00,-6.266864590801116464e+00,1.617995821606512230e+00,5.992862025588919117e+00,-2.000724285063747665e+00,-3.188253137073503218e+00,-6.778724528376179892e-01,2.690579936628643143e-01,-4.257433207941894615e+00,-5.273800969859391508e+00,1.585634723532999280e-01,1.090731042495416414e+00,-5.823783700189347989e+00,5.050854160662031633e-01
-8.654915801080380611e-01,-3.463933925437096661e+00,-2.523019669014261002e+00,-1.716919369622600389e+00,2.315079717760908817e+00,4.841378801874441251e+00,1.434063737140796491e+00,2.384205074627057996e+00,-4.563795591974630028e+00,-9.428562228527215261e-01,-5.611407639151451576e+00,-4.976049266167528629e+00,-2.537258031739506592e+00,6.444860310839961581e-01,-1.533991215285329890e+00,3.280191550805557910e+00,1.133169784456493190e+00,1.337889422252362959e-01,-6.028935770499632696e-02,9.106167465524555027e-01,-6.701685117216524823e-01,-1.827440860597747685e+00,-2.459180986484112985e+00,-2.854021831459391478e+00,-1.994080389445074486e+00,-9.150381912050700173e-01,-3.092623871830189053e+00,1.930312017724130857e+00,-2.553601624229720812e+00,2.482485624951284109e+00
-1.106420789907080593e+00,-3.710852560266655775e+00,-1.261672331645693257e+00,-3.383085227700043607e+00,3.502742319979348817e+00,3.413839715567663191e+00,5.023901965026954741e+00,-1.281477051101389542e-01,-1.694367884395794555e+00,1.119114388614604216e+00,-1.802055034192671990e+00,-4.856434244904642483e+00,-1.997864010154945635e+00,5.734680607293654475e+00,-6.167711453757227069e+00,2.365577050947591076e+00,-2.980497172547126983e+00,-4.325643546372174519e+00,1.176657819293114526e+00,3.140263190634513091e+00,-4.782363270958378543e-02,-6.665234787373188752e-01,4.979557806135358478e-01,-3.170614680360878346e+00,-2.840220695082351199e+00,-2.003023992720999402e+00,-1.612003532091923486e-01,2.214609724381660261e+00,-3.989483987767706630e+00,-2.555730318055945638e+00
3.954622231920930098e-01,-1.247318365513455873e+00,-2.778168050316135229e+00,5.059595163405214979e-01,1.736896000068595347e+00,1.090235868317987133e+00,2.330002564226552053e-03,3.569385115702403244e+00,-2.503637375934842257e+00,1.987653795296466797e+00,-6.186042020821078680e-01,1.073873256082478855e+00,-2.775260651013445212e+00,-7.465589606501111808e-01,-2.127702845072775517e+00,-8.863657930371813265e-01,1.210922920138441494e+00,9.388346396213589351e-01,4.873477249647842235e+00,5.136326869653387028e-01,-3.097647907993808403e+00,-7.268632360861460029e-02,6.049060245426027826e-01,-3.994620883434884639e+00,-1.897266649601019539e+00,1.552526984727093273e+00,-3.687365342421635717e-01,2.345135061174898450e+00,-2.134315033527232619e-01,2.335909517400218238e+00
1.007020958157397894e+00,-3.600129060240707446e+00,-2.296995546177517777e+00,-4.174671717905313884e+00,1.157709810062685252e+00,2.426059531757268406e+00,2.026135644598827668e+00,-3.105985442953957953e-01,-7.902258459618698438e-01,2.307491845411038689e+00,5.888697370730833214e-03,1.143117592149898165e+00,-3.177670512561820981e+00,5.150105816280204252e+00,-2.651194187179332751e+00,4.207823332961719842e+00,-3.634568913550906277e+00,-3.248112323798425738e+00,1.136642884222748062e+00,2.216275345442884070e+00,-2.600467696227518388e+00,-3.460792673149213350e+00,2.102401899800389717e+00,-4.036672019198995542e+00,-2.071860814725949851e+00,-1.142810016056218902e+00,-2.486428620753746266e+00,5.879956851992448330e-01,-3.119740036525529892e+00,9.206916499859291170e-01
-2.274975651388160269e-01,1.033258088748420789e-01,-2.910111333664342048e+00,1.353891064429178392e+00,1.528571998808992971e+00,3.359131081715488687e+00,1.419432798315851674e+00,4.293439171196518522e+00,-5.036859198072929367e+00,4.539984112785223624e-01,-2.411617213014773053e+00,-5.532330853260316594e-01,7.080273932261452741e-01,8.637235746800149272e-01,-6.274623401799622746e-01,8.986334929234889302e-01,-1.935539070940691664e+00,2.311231217547190742e+00,4.171986366601887930e+00,-1.896356860745636697e+00,-3.501300267741894068e+00,-1.823705733021304454e+00,1.126550393076493295e+00,-5.054298146503711564e+00,1.411125014156297874e+00,4.124153771929520707e-01,-6.109561171839555271e+00,3.251340628365381846e+00,2.924990776568686668e-01,6.128678691756271668e+00
2.727956858073021351e+00,-2.131915377261620037e+01,6.330248061253489489e+00,-1.851411828541650806e+01,1.780235320952370870e+01,2.078972418895884999e+01,2.227970284820340652e+01,-7.261156281549501212e-01,9.112264511390710808e-02,1.790087905220957509e+01,2.466814022705260623e+00,-2.210454249634577550e+01,-1.959127269231496626e+01,2.262163126423892123e+01,-2.159886467248836439e+01,1.923377728462667591e+01,-2.064794032433102444e+01,-1.849777117778647195e+01,-8.721384420425222217e-01,2.138497789204896549e+01,4.565444161905405807e+00,2.604648995029045011e+00,-2.946461895206121451e+00,3.069998736609933498e+00,-2.187004527069495552e+01,-1.873308966884172477e+01,2.252061611672397046e+00,-2.861158633691019304e+00,-2.370221850452245604e+01,-3.839792858195954395e+00
2.384383440186105485e+00,-1.289913228588114436e+01,3.819353102246433984e+00,-1.799486764506265857e+01,1.541689309660521090e+01,1.822478278596925705e+01,1.808356334727278636e+01,-5.766524216381339052e-01,2.889022019790528084e+00,1.347828631741661276e+01,9.687189591369316233e-01,-1.703096860442242999e+01,-1.708273855189036539e+01,1.574999275551942368e+01,-1.478963529769425556e+01,1.892328613273261340e+01,-1.300076051890230033e+01,-1.487878309939185684e+01,-2.175978260073421211e+00,1.733266372043084402e+01,1.290995351437749239e+00,2.196393197818819587e+00,-1.910911714550471929e+00,2.954560774182076077e+00,-1.358702919376764484e+01,-1.206422309105128576e+01,2.259633274152043736e+00,-3.094882032171848429e-01,-1.602710748694251564e+01,-3.024081964665278122e+00
1.569943189623071556e+00,-7.320299018093098020e+00,8.947936913417986471e-01,-7.362543169764234285e+00,7.876940310623336217e+00,7.279856989896333452e+00,6.494505455373785985e+00,-2.434831547772281779e-01,-1.280325058127443905e+00,5.591894709999119861e+00,-9.962678234773988395e-01,-9.348946874252627381e+00,-8.627995869758459335e+00,8.028794169034604522e+00,-4.543438037195435264e+00,9.685522353061790213e+00,-5.101920331627431082e+00,-8.052877911768778318e+00,-1.141551234688116478e+00,9.215072619322814518e+00,3.754627064581841922e-01,-3.904984095338384087e-01,1.199681955328313565e+00,-8.427324086546212900e-01,-8.042770660155934337e+00,-6.141719484132044826e+00,-2.410434056101482980e+00,-9.298955851290089392e-01,-6.737689276513568082e+00,4.277033709383752380e-01
4.345616759249513739e-01,-7.358673034370982746e-01,-5.537127152474123903e-01,-1.008437247791260427e+00,1.150188742364190997e+00,4.119891083793500997e-01,2.645922618358464540e+00,1.579845357009255213e+00,-3.421725393974936580e+00,-1.172547234313545683e-01,-3.389165299663183362e+00,-1.678804984868101258e+00,7.372188764168186026e-02,1.722815868574478770e+00,-1.727168170391429447e+00,-8.733932420443990541e-01,7.232261812055111871e-01,1.789730988585486182e+00,3.962045081353092968e+00,2.781887241697276192e+00,-1.633510816202297100e+00,-1.493953461596601251e+00,3.339998588179819983e+00,-4.346190608826530521e+00,-3.576859725446723259e-01,6.593011680306407607e-01,-2.781437231458674386e+00,2.803034261988970322e+00,-6.084417544727500626e-01,1.030406423530266347e+00
2.309250239206156241e+00,-1.278952394433575535e+01,2.486948390164627654e+00,-1.635179148952920158e+01,1.316104859499576918e+01,1.475115674161663470e+01,1.565616252522951513e+01,-1.432871031966031161e+00,2.401228840451453905e+00,1.101730303995423910e+01,8.755031420827312783e-01,-1.504627093696029760e+01,-1.396805789736090375e+01,1.640042787958084958e+01,-1.702577976767341639e+01,1.185599816434938525e+01,-1.272263338358454909e+01,-1.225918353421932139e+01,-3.105255983322121160e+00,1.599706860249364837e+01,3.080147059270362586e+00,1.781678707685571572e+00,-2.651121541565176987e+00,1.211918740405365513e+00,-1.502265897041461784e+01,-1.466683928085991973e+01,2.016299029225284478e+00,-3.172224759279443251e+00,-1.379549334799610705e+01,4.339899169181751226e-01
-3.336630489140262501e+00,-3.371636389307573012e+01,2.263359503242928561e+00,-3.268314219802265796e+01,2.812284595131088238e+01,3.395372647870735960e+01,3.411486524916820429e+01,-3.142901089027251960e+00,3.860832302491456147e+00,2.660933811292007789e+01,1.685868694724090400e+00,-3.331405585441630990e+01,-3.046386465773587560e+01,3.053859143376801555e+01,-3.259125599748180235e+01,3.150999036093227801e+01,-2.863871817403865805e+01,-2.800405225708728452e+01,-3.112993034636847511e+00,2.820628354813166894e+01,3.035455442589926722e+00,6.144758903623865898e+00,-4.160749860252360932e+00,4.372726142494247625e-01,-3.062233142591781032e+01,-2.979423258504020566e+01,3.533559369272303297e+00,-1.228734367109622916e+00,-3.244168582043361937e+01,-4.761388914569710806e+00
2.033642314482786873e+00,-8.142803575083657819e+00,3.177997892799669266e+00,-1.087043949601006787e+01,1.157033460980607664e+01,1.399669694771184325e+01,1.275640734819148570e+01,-1.771845709679443548e+00,1.511823307457388132e+00,1.014606989497438683e+01,5.961548298731733642e-01,-1.288562307837761978e+01,-1.352491227775891858e+01,1.237426257845680411e+01,-1.295445770883047132e+01,1.229174683415545033e+01,-8.930600105743151218e+00,-8.864042401377909997e+00,2.134414769516949306e+00,1.307465111132058411e+01,-1.631808615132301910e-02,1.304108482547654324e+00,-2.187727748512183545e+00,2.830107943795863612e+00,-1.045370732350650300e+01,-9.646822944719335879e+00,2.053620427598607634e+00,-5.147948019507024853e-01,-1.344321542151957338e+01,-1.658155580771201620e+00
9.970807912709162002e-02,5.521258186566966319e-01,-3.089846666585660984e+00,-4.872395776004961876e-01,3.622406885207390403e-01,-3.259710098109750653e+00,-2.351167841473246867e+00,3.590265762630992619e+00,-1.128599080781257813e+00,-9.575079857083692580e-01,-2.906266729835891738e+00,2.059799676691332682e+00,-1.555828349175754965e+00,-3.722506176670985489e+00,1.384845456153050769e+00,1.305652404829762414e-01,2.006051308715154580e+00,1.272540262985914383e+00,2.957953005922517864e+00,-8.417508343604213072e-01,-3.933961382778873528e+00,-2.987712875468802487e+00,5.148080201754157592e+00,-3.045952656091365895e+00,3.198253924889804090e+00,1.178791325349478752e-01,-3.080922025304225542e+00,4.431589191572026465e+00,-2.934639146158330547e+00,1.818670669261026385e+00
-5.504736501063242082e-01,1.813662847207602180e-01,-9.319395952370963521e-01,1.640054477693921875e+00,9.630988676834721929e-01,1.044641652768200091e+00,1.095943949927560945e+00,4.129155030608689714e+00,-1.653816376567498914e+00,2.152656364087147445e+00,-3.665127431402690483e-01,9.339905847320477683e-01,-2.138026473768854352e+00,1.137670876182859114e-01,-9.457432508969546570e-01,2.276346107862840640e+00,-1.487894469399687170e+00,-1.192264788491031569e+00,5.198571626797203749e+00,3.290628471618072481e+00,-5.063972066952626694e-01,-1.797635141434156925e+00,1.657263964130040179e+00,-3.666890298821875227e+00,-1.478360860699288182e+00,-3.441291090354210436e-01,-3.895111565089769634e+00,1.800851114428968724e+00,7.365744535336671284e-03,2.115114609114986610e+00
