1.125335186747373983e+00,-2.786200421430253371e+00,1.277377859366335189e+00,-2.020702908465663583e+00,2.601484092972470297e+00,2.418422177351038371e+00,3.473879768284185321e+00,2.128252991969511676e+00,-1.053982330592498018e+00,4.894244495999107158e+00,-1.528109738341633106e+00,-3.137527761664482107e+00,-5.470556641253283559e+00,4.205826829929702804e+00,-3.323722697484930766e+00,4.291345934570984788e+00,-2.504326578757390731e+00,-2.716268762605590581e+00,1.683036772950699200e+00,1.785951481918418571e+00,-1.480148643790708096e+00,-2.016430847520497061e+00,1.963398788485904323e+00,-4.050529103690670985e-01,-5.004129089195918034e+00,-6.498945689406596671e+00,-2.380892795040198351e+00,-2.300164837514400151e-01,-1.640914599802177243e+00,5.034231125765277426e+00
3.229220591560277409e+00,-2.779362929627189160e+01,1.429372563239924343e+00,-3.108802227222113501e+01,2.587061348065619626e+01,2.830964540310192490e+01,2.902827845980360522e+01,-4.028327774639469894e+00,2.305022688336172632e+00,2.507001681988383979e+01,8.205832872378731047e-01,-2.915651539293717320e+01,-2.969586032641259266e+01,2.845214627195593238e+01,-3.124382377507634700e+01,2.737711085639221054e+01,-2.642753616394287874e+01,-2.710983059961790786e+01,-2.885816984880134495e+00,3.007800735643475676e+01,3.520628278593355809e+00,1.486907553314244845e+00,-3.710787195090957002e+00,3.917877745180369242e+00,-2.847279516599803273e+01,-2.763272148987974930e+01,4.106107963473489164e+00,-2.042742187610314009e+00,-3.205634708174564906e+01,-1.306476424051130181e+00
1.106243221350776906e+00,-5.829420893630665290e+00,-1.246391083127271537e+00,-4.463583552477336625e+00,3.162118235003598343e+00,3.590937505554420373e+00,3.745607930304654776e+00,1.269865212510706387e+00,-1.597884156471973682e+00,1.086392594515834809e+00,-2.259364486980228737e+00,-5.621899804181271776e+00,-4.455807529182845172e+00,2.007210016142246367e+00,-2.660180791471478123e+00,2.078007113041050680e+00,-3.455211009326122351e+00,-4.335506874721996695e+00,8.724886594034362286e-01,2.332346145314910135e+00,-3.447023330468502955e+00,-1.370023414245250759e+00,4.389637685178512605e+00,-6.643435977631695355e-01,-4.873067051629952573e+00,-4.128138990107914630e+00,-3.088107930110527644e+00,2.251093864626638297e+00,-3.103892759249514910e+00,3.981426390579196894e-01
8.410344790622458211e-01,5.088365161055299346e-01,-2.024936401633952165e+00,-3.096237386069041975e+00,-4.207753224418653293e-01,1.189455047689294886e+00,5.938676510176262191e+00,5.097557721578125367e+00,-9.253788351979548299e-01,3.500700302134481134e+00,-2.491847294878472230e+00,-2.650674260889817280e+00,-2.890721769979046396e+00,2.625017632192299111e+00,-2.007783130622902146e-01,1.199670974595483663e-01,-2.081559289544507863e-01,-1.380094994262753394e+00,5.768685224459075833e-01,2.877192769864275856e+00,-1.133108450172821247e+00,-1.876020505066815058e+00,3.445659684099419806e+00,-2.675470387130563399e+00,-8.003096641381279852e-02,-1.581969488409600944e+00,8.307786404803341185e-02,4.464965080711531087e+00,-6.284998595976933888e-01,3.383665283306513949e+00
-1.772064553965922773e+00,-1.111420297899612031e+01,3.082943756759639164e+00,-6.313474349501751348e+00,8.029457014944370030e+00,6.967575378960127352e+00,9.109749226633590879e+00,6.348032824518768935e-01,5.632336077577999589e-01,8.895317715733879638e+00,3.621084251637352924e+00,-7.951807159461230512e+00,-1.151742313098177384e+01,7.986642504207085658e+00,-1.029309356636113293e+01,7.710859054177801930e+00,-6.212730571389602829e+00,-6.861843069942340279e+00,-7.274831290024401653e-01,8.714984866935015617e+00,1.826761900227541258e+00,9.810675104457394768e-01,1.188368379620720061e-01,8.613424424334312768e-01,-8.300868875841723948e+00,-7.587946029238670675e+00,2.317896716439275195e+00,1.011219047958736184e+00,-1.242372515080590034e+01,-3.460499585882324425e+00
-1.234863003497835843e+00,-4.856694645239473473e+00,-6.997792961213078478e-01,-3.461126808252186215e+00,2.021965079356046857e+00,3.083768431957111034e+00,2.897553262521659345e+00,3.610836294033583638e-01,-1.893061822849250841e+00,5.278830153214125076e+00,4.611538485147852473e-01,-4.812030434840801618e+00,-5.541166538630604599e+00,5.212405914015997510e+00,-7.256563077816183593e+00,2.095783229800390668e+00,-3.243385761713709847e+00,-1.850910362110368190e+00,1.104498310668742489e+00,5.828859518433992193e+00,-1.471025071352657587e+00,-1.835646447674240012e+00,2.739279952899587922e+00,1.436107552756097139e+00,-2.393668154912978352e+00,-4.944077848595549440e+00,-2.974196323112021645e-02,7.326222002145463819e-01,-4.141712698107381740e+00,2.616674044119985609e+00
-1.078671755939054622e+00,-2.413229607905890362e+00,2.076356136948807052e-01,-2.379788411143951787e+00,2.682415872643409749e+00,2.942411233819010263e+00,2.134684135856019793e+00,2.068875145734968335e+00,-3.065068772551832854e+00,2.667578071947648954e+00,-2.632475228774723952e+00,-8.253853252740363189e+00,-3.220847831440722508e+00,2.669459114245350762e+00,-3.265305518912461125e+00,2.181275366242607205e+00,-3.763786599132749711e+00,-1.723119861643978901e+00,4.650521999957604180e-01,1.812794517422133378e+00,-8.271055111679103122e-01,-5.138057178569108707e-01,1.383968357802150217e+00,-1.596037356080576508e+00,-3.684261469638836051e+00,-4.476013946125203091e+00,8.898926066438841431e-01,1.753334165529628841e+00,-5.694445482209512299e+00,1.960787318846297200e+00
1.559689346943892996e-01,-4.483284891136377071e-02,-3.777454810492042014e+00,4.640065402242776194e-01,-1.891404596590846587e+00,-1.602549767795528712e+00,6.014030780113813757e-01,3.097249192662225870e+00,-2.049498166375125940e+00,1.803947598361855587e+00,-1.867308813974182691e+00,1.038491901670474116e+00,-2.748189234702926420e+00,-1.292541765974815293e+00,4.223269914192836483e-01,-4.717678143631900411e-01,-6.836780794552481666e-01,-3.733376664902308129e-01,3.735828263504172853e+00,-2.617487198671290538e-01,-2.977356218288277567e+00,-2.871567092272541810e+00,3.879093647549817003e+00,-2.424236485367860183e+00,1.011186315941892788e+00,-7.307285964136528422e-01,-5.037853582527179519e+00,3.492198979736651054e+00,9.755396240695574095e-04,1.224949247959840948e+00
-4.369666618072817060e-02,2.415891495332998407e+00,-1.301586638745449998e+00,-7.457387436273168468e-01,-1.285522508377580531e+00,-3.739874859999431589e+00,-1.145005921402399318e+00,4.472472717983830393e+00,-3.221192419481758495e+00,-2.410652542983425572e+00,-1.461802149094953762e+00,-6.200344017889951598e-01,-5.268952446644041832e-01,-1.332277320758563421e+00,1.076676018908266252e+00,-1.743577295326505849e+00,-9.503726828546618099e-01,-8.450740402089289560e-01,8.765757983032893552e-01,-3.188672505854287520e-01,-2.264338390888484209e+00,-2.351255104972810983e+00,3.038394973683119726e+00,-3.779274908984956216e+00,-1.568005860894280845e+00,-6.977172510372837699e-01,-2.699344028641268878e+00,2.245514242127261362e+00,1.033784481789376208e+00,5.663372355052064933e+00
9.964148662280953861e-01,-2.369292723837673531e+00,-6.110053067668824722e-01,-4.394746413728505274e+00,3.141397748040102300e+00,2.839852829884480734e+00,1.681759496316987956e+00,1.146316973269972284e+00,-1.200571043539668814e+00,2.937228691435297190e+00,3.692864296982236727e-01,-2.026452879030121057e+00,-2.421195910967091081e+00,4.618571897932192805e+00,-3.113082086325882347e+00,4.422486031068808110e+00,-2.399831342671207679e+00,-3.047562946485303570e+00,1.911628844241860969e+00,4.079926203800554596e+00,-1.864618957356111828e+00,-1.942618067528102177e+00,-9.169048316309251767e-01,-4.325180287817704361e+00,-2.580147616102783203e+00,-3.244652081715067027e+00,-2.908885975049123829e+00,1.690093965596872305e+00,-5.336234022960337775e+00,-2.151478384968648072e-01
1.230329497779519832e+00,-1.655615307557440463e+00,6.202642575363922495e-01,-3.955987102345980055e+00,6.434743157096244559e+00,7.117763159741276269e+00,4.320267306401472496e+00,8.304614335435684946e-01,-2.141198699876467604e+00,4.398241368961597786e+00,5.513954829545580916e-01,-2.022502680266173414e+00,-3.146249194662912974e+00,5.403776461681922605e+00,-4.227455359331167450e+00,3.932547890853463901e+00,-3.106339516296954706e+00,-4.926225564619893582e+00,7.606568617134454868e-01,2.027347072743115319e+00,-1.662526752247556638e+00,-2.009528996536967593e+00,3.187042913348829387e+00,-7.651242321081346276e-01,-2.954311255061476515e+00,-4.596504123390322327e+00,-2.192385823171869141e+00,1.633183235807984524e+00,-3.041211796121121136e+00,2.051501753768846914e+00
-2.788120836869597552e-01,-1.038657260028999385e+00,-1.392763756581209655e+00,1.747216387389594283e+00,1.869183631020078507e-01,2.001790761529767426e+00,-1.951509731933393166e+00,1.175688971974911512e+00,-2.202162605533827033e+00,-2.453321971128491208e-01,-1.822570433763807118e+00,1.660986945706083073e+00,1.179478931434636280e-01,-1.045383705499148830e-01,-9.321131277593696085e-01,-6.664552866621692440e-01,-1.196949180384177858e+00,-8.737747951049705808e-01,5.394610740011725802e+00,2.733113455260696156e+00,-2.356098174619665642e+00,-3.495370487619771982e+00,2.749273987778757089e+00,-1.418897787298465607e+00,-1.352239679059399902e-01,-1.966312678526215274e+00,-3.262653505546356136e+00,9.073064451602474989e-01,1.776016438034309086e+00,4.885299962313866651e+00
-1.517897148761319537e+00,-5.540241769039618625e+00,-9.067054876939882879e-01,-8.450517707895210506e+00,5.318953360731700997e+00,6.072213694131753492e+00,6.230086007237699341e+00,2.235423279188841206e-01,-2.144642125546276645e+00,4.358741994537454367e+00,-5.596261688848728211e-01,-7.932032025087535132e+00,-9.958796509305898326e+00,2.997408864902620707e+00,-7.683904648426285178e+00,5.754640824156169288e+00,-7.778192253113091148e+00,-5.018063810710722272e+00,5.676893322706886291e-01,8.616054362126137178e+00,8.664429439714047554e-01,-2.533281403230031037e-01,1.910228477397899249e+00,-2.372218547378912579e-01,-7.295004831656657807e+00,-8.376257679337658857e+00,3.312996040574759382e-01,-7.340544613443749089e-01,-7.261800575532320501e+00,1.784934541690609056e+00
1.930418700464824777e+00,-1.070723597544349914e+01,1.219752230222465927e+00,-1.145796467523956785e+01,9.502498844755496776e+00,1.156114563138931750e+01,1.345457084603085818e+01,2.519305740535132010e+00,1.193587230724186821e+00,9.878818414306476114e+00,1.493581095472759745e+00,-1.087838639112672645e+01,-9.812681706994641928e+00,1.279169873738724661e+01,-7.461207077695707568e+00,1.294356335310758155e+01,-1.123658024491909480e+01,-1.171080241310207093e+01,1.952485591560276790e-01,9.451412293921478636e+00,1.384044560053544926e+00,1.206795880775257013e+00,-1.750397229910692687e+00,-1.989258297254329344e-01,-1.062047649512511427e+01,-6.357167332732387877e+00,-4.691071490942211319e-02,-8.814197116285766853e-01,-8.402964677993255194e+00,2.211993332049373429e-01
3.174131275433985433e+00,-2.592298717209703085e+01,-2.869414532612934998e-01,-3.058792989120490802e+01,2.370426506730342098e+01,2.742707540754347306e+01,2.660911488291368698e+01,-4.873852646366099606e+00,1.429711343830285086e+00,2.625521891155919718e+01,2.954857195872251818e+00,-3.030924259441692215e+01,-3.244564496654802355e+01,2.473093639069463734e+01,-2.895949598157636018e+01,2.790114099940130643e+01,-2.598595613881190403e+01,-2.757670435388604346e+01,-3.105069853545064706e+00,2.822158208835452697e+01,2.940095654212046661e+00,3.934814073204767393e+00,-3.592809689736526924e+00,4.884299782191647843e-01,-2.833362651838429258e+01,-2.589351584283153684e+01,3.911848399326028236e+00,-4.456450334116730971e+00,-2.739933249937059401e+01,-2.788429022934063362e+00
9.040680386815594938e-01,7.856557076125771921e-01,-2.399953006791941235e+00,-2.693656927336268936e+00,2.353150302486844758e+00,2.256974212448501937e+00,1.389805565187865799e+00,2.290679924749598584e+00,-2.511024639616412646e+00,2.143031788443415131e+00,-3.032447760333962350e+00,-4.212091164328878534e+00,-2.030249234316956919e+00,3.188805341469778121e+00,-2.957021385499228661e+00,1.643372197520106326e+00,-2.538530865600301833e+00,-1.471052736749745904e+00,9.940051138033295652e-01,2.083259998963101101e+00,-6.222255717812261722e-01,-2.702284727340905413e+00,2.465380051507262582e+00,-1.609331881559453725e+00,-1.821956319077925546e+00,-1.565517786240746112e+00,-4.748301550342135968e+00,8.310212129034875161e-01,-2.152195174804429900e+00,-3.721053760352490691e-01
3.859294691792709564e-01,-2.462240513911666984e+00,-1.827421332247364916e+00,4.119884082924317181e-01,1.935590728589664744e+00,2.651476451620680130e+00,-1.212078680119101692e+00,2.664342352518455748e+00,-2.935754881250881798e+00,-3.233042590018629370e-01,-2.205159554852214043e+00,1.053445626835048721e+00,3.034540562201805680e-01,1.498891703631374250e+00,-1.960809737098714312e+00,-1.978668068573124605e+00,-3.429765636531617035e-01,1.706978583056332210e-01,3.996903576395138824e+00,1.048690937337921625e+00,-3.635901309280980875e+00,-1.344662464816840597e+00,4.498042328642515741e+00,-1.287290588883336362e-01,6.770478817075815670e-01,1.704083302834776825e+00,-3.297574040435139686e+00,1.847400033742030212e+00,-5.891725590473397833e-01,2.337337349217111893e+00
3.477959866576529890e-01,4.345732135372378790e-01,-4.057030210531038072e+00,7.502251105631968509e-01,5.567382058596598293e-01,1.000423739944230062e-01,-1.341299029519872343e+00,8.127938503197027487e-01,-1.277207620508366004e+00,9.897653548255380684e-01,-4.050239062029245218e+00,-2.085195323817782054e+00,-2.764523169294941241e+00,-1.708952109998111757e+00,4.095671634968474639e-01,7.061490515384456490e-01,-1.954695891886275572e+00,-2.594536348450451779e+00,3.359331504795554313e+00,3.544461653621249764e-01,-1.978605138581072342e+00,-3.747999198217537575e-01,3.204072548550386479e+00,-1.230490615243336361e+00,-8.171266169817753555e-01,-2.470320989104311860e+00,-1.620314959686002254e+00,5.699177756222456814e+00,-2.343041627254412340e+00,2.299600720233479390e+00
1.236891187853828011e+00,-4.407556400202621738e+00,5.685508527725757766e-02,-3.865467414863821727e+00,2.125089078895850747e+00,3.700399359430890378e+00,4.431515291558916658e+00,-9.365869214869637638e-02,-2.716484551696217498e+00,4.293485519124423888e+00,-2.474157095008429064e-01,-4.807050655106657189e+00,-4.306293384933097101e+00,6.210760425073399205e+00,-1.547389866585794582e+00,6.445873043189402907e+00,-2.242195839936403701e+00,-5.061637637665540090e+00,1.511185584874296106e-01,1.695043583648571772e+00,-1.411751940431214436e+00,-2.105493725415529926e+00,3.374114254427625692e+00,-2.153482550438788889e-01,-3.957487959867621807e+00,-3.911104946548495054e+00,-2.041071378395230562e-01,3.782743911774856249e-01,-4.531311956778523609e+00,9.000891537538991960e-01
1.434598235415589951e+00,-2.883572646350418545e+00,-5.319324077372719062e-01,-5.894397006307221965e+00,4.220540844371266864e+00,4.612314835300377780e+00,8.433010330361847551e+00,6.616482477899785497e-01,-1.853607320685794146e+00,3.150694831376805727e+00,-1.722450786189730076e-01,-7.081375632355541683e+00,-5.530622129757210459e+00,7.160192246471972055e+00,-7.278405683564385775e+00,3.696262558266799836e+00,-6.045184626707127862e+00,-5.468883291685648906e+00,-6.003319972168033036e-01,5.994676091117298711e+00,5.638005786515867257e-01,-9.235475864440685356e-01,-2.880601885021305542e-01,1.091535090367429905e+00,-3.733046013348210401e+00,-4.231760104745728945e+00,-1.303764900176206609e+00,4.299184824340357425e-01,-4.722724018493622111e+00,-6.171928873078915689e-01
8.888406911578444758e-01,-2.427729426349832131e+00,-4.001553349140493765e+00,-4.065565095197359646e+00,1.095092902721356065e+00,3.208050585393176224e-01,2.969475230719661241e+00,6.368522376376637428e-01,-4.816844605721047223e+00,5.730265886438994372e-01,-1.227471458154649309e+00,-2.399333968374345094e+00,-2.530907730056672911e+00,3.059864561864772625e+00,9.129156185756150954e-01,3.458612910123266992e+00,-2.973301527747195028e+00,-2.698776829805579425e+00,8.932943386781023731e-01,2.770737801809060485e+00,-1.457334433912744531e+00,-2.140807692443164267e+00,1.418422040442982812e+00,-1.850805745599513497e+00,-2.792677444684358967e+00,-2.672894845291365229e+00,-7.094220123740617723e-01,2.934240052289108558e+00,-2.231946926062524206e+00,3.824018440949765285e+00
-3.507829732129624567e+00,-3.597756251571515662e+01,8.851800306229697934e-01,-3.679956152705806005e+01,2.868787500774970312e+01,3.344996585236144426e+01,3.764938996242170077e+01,-3.768684559698819658e+00,2.249138268119410533e+00,3.214067147327570240e+01,4.757088570661021087e+00,-3.757523733684998746e+01,-3.590950511332328432e+01,3.631495891427635314e+01,-3.515988620203126658e+01,3.470863658109011141e+01,-3.169033642293965869e+01,-3.061061152916538930e+01,-1.430622006094764531e+00,3.347401443926565889e+01,2.148975825508356863e+00,-1.436726715426422274e+00,-2.592544016828637776e+00,4.307816756456601226e+00,-3.307420877637257917e+01,-2.898435029776908323e+01,3.722097446489697425e+00,-1.271954485285134551e+00,-3.820421537243498733e+01,-4.431033737818554918e-01
1.310580837015822953e+00,-5.057001712113354586e+00,1.788424459170303127e+00,-2.619995245176757859e+00,1.746460531221853074e+00,4.891032562133553974e+00,6.230033399455065179e+00,3.611571140369851385e+00,-1.872289860478943080e+00,3.364858271871277395e+00,-8.678463413505137503e-01,-3.609517055948233910e+00,-6.315313577613212104e+00,4.682133574362993933e+00,-2.192493758641618662e+00,8.850817839583218216e+00,-2.947452992428220231e+00,-3.545027457615885780e+00,2.146947161439584750e+00,6.217894218265946904e+00,-1.726920601828191959e+00,-1.041950664250166803e+00,2.657306044103877163e+00,-2.231640875575876315e+00,-2.064242181292844425e+00,-4.860310208193500792e+00,2.291480427516759732e+00,3.170205677142160283e+00,-6.467668105900010289e+00,2.714238329514732651e-01
-7.452452671266714991e-03,-4.563948091840213106e-01,-5.049239269093097171e+00,-2.950887026950532732e-01,1.250677647371962298e+00,1.468191754105267810e+00,-7.803483522184532228e-01,4.112091649328585952e+00,-3.078666377763520146e+00,9.154378922180521627e-01,-3.551974900171109617e+00,-5.153425252846096649e-01,-1.151192658447388828e+00,-1.755282603229667782e+00,7.723086627659974113e-01,-5.433588900813021150e-01,-2.085740537439648268e+00,-8.334202472729230760e-01,3.365577867310815208e+00,-3.855558702224518020e-01,-7.401145173685828027e-01,-1.907738500389457137e+00,3.079576887689060349e+00,-4.609398434191730232e+00,-1.618766719222466843e+00,-2.139270422105338909e+00,-4.127827996447019920e-01,2.778583839330090566e+00,1.357214184830881409e+00,4.957495053149516551e+00
-1.958340767880159872e+00,-1.334025547554835356e+01,8.788424339464955271e-01,-1.022542628073026449e+01,9.836118229994127660e+00,1.155979131802867776e+01,1.046114858842849493e+01,-1.647027082295185796e+00,-4.324502489767864111e-01,8.046405587195856413e+00,3.228816652216240257e+00,-7.702572747227762306e+00,-1.052504008815139791e+01,1.225409040220695545e+01,-1.259482543170529212e+01,1.094839021637175591e+01,-9.611700518568666141e+00,-1.007289816942031457e+01,-8.519114058294625647e-01,1.314502673426951951e+01,4.340894186716868219e+00,5.948599405084826763e-01,-5.597356411963330114e-01,1.417508012446571541e+00,-1.376044339428810837e+01,-1.332641645844782019e+01,1.754283233984843982e+00,-7.442117383605268977e-01,-1.216374354434610794e+01,-2.293606326718292898e+00
-1.250051209446027267e-01,-5.879876741373624149e-01,-1.281157288037488629e+00,1.679050201329516101e+00,-1.086579943316423602e+00,8.714049977860466312e-01,1.738833095032285891e+00,3.169161045024222023e+00,-3.375730992945238818e+00,4.949796632561470067e-01,-1.822419754559678751e+00,1.228897241094912385e+00,-3.104120710517184745e-01,4.754973781238692188e-01,-1.406540729881962992e+00,-9.843617667855606435e-01,-1.834348524012893999e-01,-5.040832791398582868e-01,3.537512425203604316e+00,-9.375948732842016575e-01,-1.853471670088022272e+00,-2.859348186856022433e+00,2.083644154063538423e+00,-3.725108590512851592e+00,1.536783135556831992e+00,6.359710682411090499e-01,-1.335148130586298221e+00,2.919653679568762872e+00,5.441589530377333173e-01,4.109168264798767289e+00
-3.363488694826838099e+00,-3.447661857534770746e+01,2.832629730634848020e+00,-3.460266951210525832e+01,2.572550341234063964e+01,3.100429459644580277e+01,3.394709993709235363e+01,-1.211685235074934530e+00,-3.990999704889381938e-01,2.813710800488072650e+01,3.057106335786802020e+00,-3.481785673211577858e+01,-3.384337811637611537e+01,2.956220632258281711e+01,-3.725875178136372057e+01,3.059199417189073600e+01,-2.743572252933088151e+01,-2.798582205838410530e+01,-3.392614882323737646e+00,3.139371546498250964e+01,3.169273057537958849e+00,1.743497140683520241e+00,-1.029688616386314814e+00,4.161611113602267764e+00,-3.023762343141818576e+01,-3.124071526553979083e+01,2.498045781705370505e+00,-4.238657038351536954e+00,-3.366299603446112343e+01,-1.602731869368612339e+00
-1.083160113438435823e-01,6.317898647766000408e-01,-2.607607513657536291e+00,-9.377528031380939488e-01,9.247993139422316933e-01,-1.479814161202686051e+00,-4.863827491147935111e-01,4.200717180936278439e+00,-3.599553199624510036e+00,5.981131615109368943e-02,-1.019363132902009861e+00,6.355614526070891834e-01,6.041303724918032358e-01,2.332967309246045118e-01,2.696862517518261892e+00,1.150376801725378151e+00,1.113677580437081538e+00,4.509257581016582472e-01,2.988908093015401501e+00,7.753287231143419778e-01,-2.544450828090530248e+00,-3.941368145284905200e+00,4.524044459175171617e+00,-2.250723360649241389e+00,-3.692803339843599097e+00,-7.550193362867431146e-01,-2.363668991671241226e+00,1.938664048637373849e+00,-1.758195035981187315e+00,2.116798886476062957e+00
1.278675717561644554e+00,-5.056764059650419973e+00,-2.741313983670791821e+00,-7.380265851146292633e+00,6.352967569823427141e+00,7.262994010217230567e+00,4.824713748226546528e+00,1.095364012878139670e+00,-1.776350696475803126e+00,2.978404042734038804e+00,-2.500430358139500875e+00,-2.620743907150860696e+00,-4.891368017483809894e+00,4.948334747573928993e+00,-7.437396625129700567e+00,4.122680353919334628e+00,-3.478889398997973892e+00,-2.903885487607192672e+00,5.696337273195886119e-01,4.198490265644352348e+00,-3.486353204711032383e+00,-1.576744286833164921e+00,3.106921203452961855e+00,8.852552794103718536e-02,-3.127268498831306864e+00,-3.719398624885588589e+00,1.685037812264160717e-01,2.200494229973131599e+00,-3.152271727794764722e+00,1.806865641934583433e+00
1.361599361189907986e+00,-4.255038833360550221e+00,-1.520824149879707488e+00,-4.863532201174256997e+00,1.468962102227340694e+00,2.885062129260430375e+00,4.242640901356977245e+00,-1.531634669664586390e+00,-2.365821434696399050e-01,4.359843315188539847e+00,9.785812666709226004e-02,-2.077896561577386780e+00,-4.580768514960264604e+00,6.983228954014672141e+00,-6.737346987504594154e+00,4.126474829332384076e+00,-3.972994849377335491e+00,-4.582067503150326182e+00,4.570066116659092237e-01,7.131965079153487430e+00,2.758986600484849561e-01,-1.372360245188973593e+00,-5.098110520713761140e-02,-1.404079920348443977e+00,-3.845456639384778441e+00,-2.953402502050189504e+00,-3.128528846622676163e+00,-2.527614356090476910e+00,-3.897585877008377331e+00,2.431183831243532545e+00
-8.067863313501449918e-01,-1.439625376261781886e+00,-4.159647594788560276e+00,-3.546937517244987070e+00,2.875382658551487225e+00,2.631840285417238690e+00,-9.356836534003474259e-01,-5.944794689994072900e-01,-2.214879648347165553e+00,1.579439817898401710e+00,-2.545997637944659608e+00,-3.224097794153558461e+00,-1.561700651284819497e+00,2.113458885831433598e+00,-1.052595584021732478e+00,3.404262501229477600e+00,-2.409619571212486377e+00,-9.751729287854686845e-01,1.299291097843818354e+00,1.659156871269604983e+00,-2.044108288026224685e+00,-1.478754807405569194e+00,4.536989340393273729e-01,-3.667221057814809893e+00,-1.092307778677943375e+00,-2.602945316283463484e+00,-1.642293659876477907e+00,2.463655008722090756e+00,-4.636781884414613586e-01,1.949132609085090007e+00
8.876887014352629057e-01,-1.430147002523116440e+00,-1.289471317150280960e+00,-1.213238585789093715e+00,-2.075272083847736759e-01,-6.919157096560279996e-01,8.642589794283581650e-01,-9.931396839947908006e-01,-2.041731942375876407e+00,4.033631432856822130e+00,-3.357617526492981952e+00,-3.831775601945201171e+00,-1.336643455555508897e+00,3.938523734243707164e+00,-1.255532826822428616e+00,4.197830323539073483e+00,9.985777224730774115e-01,-6.977224375655362021e-01,-9.267400466601483089e-02,1.855478404769042244e+00,-1.053773333941406154e+00,6.123927296880404825e-01,-5.958423150480829378e-02,-2.063844450359117566e+00,-2.510282450935731546e+00,7.267418748007150597e-01,-2.764739147548954001e+00,6.584899621304161066e-01,1.102098430406206475e-01,4.012463032439297805e+00
-8.974617602515400083e-01,-5.010824932768795925e+00,-3.650687627362342980e+00,-4.393904803698193362e+00,1.021181371371302493e-01,1.936599183856970718e+00,-2.142941636008992567e-01,2.525204387132919059e+00,-6.574175373282191703e-01,-1.661245689976369455e-01,2.279129084765334490e-01,-1.188829317638424365e+00,-3.210675333523152375e+00,1.739743465898374808e+00,-3.547556490451192701e+00,-4.387106452295914671e-01,-3.530085004787293812e+00,-1.771980076798314041e+00,-4.717590111710872058e-01,3.628382059316533237e+00,-1.755895680074991638e+00,-2.697282796314278031e+00,8.534736741605915000e-01,-1.815788957962262806e+00,-3.319604935416331504e+00,-1.832016373457892477e+00,-7.347954556871094667e-03,9.891273138672266318e-01,-2.444287970802454080e+00,1.571092264110841574e+00
-9.100958939116691182e-01,-4.234173712799285560e+00,-3.203672416743384765e+00,-3.863884381611707219e+00,4.331292029029840229e+00,4.624809251319458525e+00,2.013312785363571056e+00,3.702344777099064288e+00,-4.035257418028498577e+00,1.401065356147693564e+00,-1.647754114624876420e+00,-2.018267561654419673e+00,-2.340482419643022727e+00,8.361880465546267516e-01,-3.329323041082913548e+00,1.951562808401725801e+00,-2.830817202591418891e+00,-2.809488370878105989e+00,2.384361750449617290e-01,-2.129165705561852917e-02,-5.466466866113184331e-01,-6.366954360614611730e-01,2.082402840650030562e+00,-3.965938389157792621e+00,-2.602416493234068096e+00,-4.183559785036017331e+00,-1.690586480674719727e+00,2.849938457591651542e+00,-2.241091837830068378e+00,2.192447036058860377e+00
-1.273787623125769652e+00,-4.208381261278606900e+00,-2.976352380922366425e+00,-3.736435204662259313e+00,5.035541144424155569e+00,6.144722143230840317e+00,5.999652996203022504e+00,1.923416602698417854e+00,-7.037734830269883890e-01,5.739647713012740127e+00,-5.282252099652531285e-01,-3.761299370992025715e+00,-4.744026786934523621e+00,5.127551568779546542e+00,-6.414882813156546959e+00,5.379254131056081079e+00,-2.488695931097876457e+00,-3.870030755937654110e+00,8.515195087941815899e-01,6.106131275842320072e+00,-2.234556204196044504e+00,-1.860622868995644108e+00,1.230905253465159221e+00,-2.482645329068787099e+00,-5.418294650958602077e+00,-3.358572915787492619e+00,-3.658231986456120133e+00,-2.353245885453339348e+00,-5.074620516479829035e+00,-1.758185584880055385e-01
2.004975919957160957e-01,-1.805199623671481235e-01,-3.450889442200556267e+00,-1.913288488910949825e+00,-3.031987366812274320e-01,-1.024389209596100053e-01,-1.590612865432589285e+00,6.744347045224525772e-01,-2.111130012889568253e+00,-3.110199967817615097e-01,-2.483858204681096193e+00,9.772753186594578256e-01,2.917289258768274718e-01,-3.735162196061425632e-01,7.886790460475102960e-02,1.305907825552999668e+00,6.048730579559727927e-01,1.317260255866360641e+00,-3.792434930166699303e-01,-3.238450288504182595e+00,-2.114397963811034842e+00,-2.936458591198604751e+00,1.707541021228677902e+00,-3.434011258795997001e+00,-1.860855009731928522e+00,-1.306457854391769313e+00,-3.364496772365819233e+00,3.303804296068837854e+00,3.021655196342798999e-01,4.025850369240680848e+00
1.617847694491253208e+00,-7.021033602302881427e+00,3.506317659221431793e-01,-7.841772553729353668e+00,7.742374237889168676e+00,8.177163575365254289e+00,9.317355215524884215e+00,1.121266718685117958e+00,2.475415383310756445e-01,5.312123954403913828e+00,6.678866337180727752e-02,-8.084454078688068535e+00,-7.003397848777787260e+00,7.709806062768992163e+00,-7.768380661121998543e+00,6.025869521200055701e+00,-6.267387341474147000e+00,-6.352210912993285774e+00,-8.611628993732347581e-01,6.335462396778572369e+00,3.800436781905523476e-01,1.136925217285833511e+00,7.685816134790108833e-01,1.144907132953565165e+00,-4.158667686742356651e+00,-6.873596447086892880e+00,-1.447034119428407262e-01,1.183303237607254754e+00,-6.913012549743648982e+00,-1.780807171722527393e-01
