-5.999373569094076375e-01,-1.572849682239619851e+00,-4.387835456174750348e+00,-1.704818453979264348e+00,3.157433893858298646e+00,2.800608059204281020e+00,2.816732655185566481e-01,5.224084205082450083e+00,-3.735968454491243484e+00,-6.740118646915681522e-01,-5.915467510470689305e+00,-2.315852131003619974e+00,-7.957404256110383045e-01,8.735276308346782148e-01,-1.238570098096963390e+00,-3.017478682123156952e-01,-1.211666073461615145e+00,-2.466831337141405456e+00,2.880288788983415671e+00,2.928608930125830678e+00,-1.875001755681640070e+00,-2.287646570477114061e+00,1.631422637729401215e+00,-1.881686379167019529e+00,1.106404084535216548e+00,-3.868809830800340466e-01,-2.293126230667781762e+00,1.306164746975833957e+00,-1.921792176713975397e+00,2.100283641859955530e+00
1.431540400374388122e+00,-2.623053474112819305e+00,1.179189317475535681e+00,-5.465107549048584978e+00,3.931390984976278702e+00,4.498008630160460264e+00,4.483390324739985111e+00,-1.321216395632718310e-02,6.282049869842247780e-01,6.908799898769949266e+00,6.704101081021633934e-01,-6.164023584274937129e+00,-3.752300254953925052e+00,6.581174719012583552e+00,-8.079340610468708661e+00,5.117124523471998643e+00,-6.225057528272099461e+00,-4.156675055964274001e+00,1.819844954575012386e+00,5.570631934477034974e+00,-1.795252754446313936e+00,-7.114242305225368934e-01,4.854941394260227638e-01,-8.665255171967902736e-01,-5.056300946392976670e+00,-3.944325111049533650e+00,-2.356619708367721611e+00,-1.477773844816314130e-01,-4.774914791920448209e+00,2.274872752587837610e+00
6.838122074866617162e-01,-2.538505949458413458e+00,-1.982302407985337300e+00,-4.055953691010643958e+00,1.730022862732567557e-01,4.427821106117049155e-01,2.297596605721077268e+00,3.086779676838218300e+00,-2.889377287853128529e+00,-1.163078828206796311e+00,-1.417111943463666535e+00,-3.221076639431579736e+00,-1.225159019925586623e+00,-3.720089924918594804e-01,-3.214150145909253631e+00,-3.489197694270309569e-01,-8.464337105170572917e-01,-1.060417458152218551e+00,5.984515121628954937e-01,1.920971591438450865e+00,-4.264596247742797885e+00,-5.518736133430911295e+00,1.886740067877654248e+00,-3.613844664572537280e+00,-3.196833422713082129e+00,-1.258730664104969810e+00,-2.400419990615157761e+00,1.583990340943352670e+00,-1.228888232514361301e+00,-6.980543533444105719e-02
-3.423863620781946171e-01,-8.763820332413039260e-01,-3.943327851061616762e+00,-8.318996938608576031e-01,-3.019814186759672836e-02,1.617694976867179335e+00,-2.160265418243750624e+00,2.182247347496966583e+00,-2.123197719184701349e+00,-3.000626206804977159e-01,-1.231405812245767839e+00,7.363546228714350494e-01,-5.848998459347704015e-02,2.521718264302982293e-01,-1.135908898204392781e+00,-1.720620425021774258e+00,4.280952169055396439e-02,-1.406282468327474167e+00,2.676452807541152445e+00,6.244486163673446111e-01,-3.010908974935460947e+00,-2.629892632528845198e+00,3.085257363205806680e+00,-3.937563703602199983e+00,-3.020491513172645970e+00,-2.903274871395314261e+00,-3.134142419210844466e+00,3.136541523317855962e+00,-1.911282834212067461e-01,3.187132066244863893e+00
-9.070431134348311275e-01,-2.458967451675335258e+00,-2.390339818563269603e-02,-3.781886107092388372e+00,2.388059611124249138e+00,6.893523745602401220e-01,2.537512461100694949e+00,9.998346771443522574e-01,-1.678022985116911947e+00,3.229583707165505579e+00,-6.780209725532361231e-01,-1.865000726918206730e+00,-1.956200226011072685e+00,2.970710914227275179e+00,-3.803067729439516320e+00,1.558976085317873572e+00,-2.870499914170924427e+00,-4.473310340285406639e+00,1.385767735398739653e-01,-6.740402231442912395e-01,-4.424215374065663120e-01,-1.496100545479208233e+00,2.703792842124411067e+00,-2.288309893085187063e+00,-1.649606614486891498e+00,-3.505842152867859607e-01,-8.860035733027624705e-01,4.538763224813040509e+00,-2.833758075557590850e+00,1.083454444607839573e+00
-1.480902299798611432e+00,-1.077320199628768904e+01,6.336827453426439050e-01,-4.021131218084688541e+00,8.462753934288381075e+00,8.564405491129807757e+00,5.199944143080451830e+00,6.825320371230449989e-01,-1.138857523336995969e+00,6.456875463708701801e+00,2.050553529036892308e-01,-5.916549315510744478e+00,-6.224722792927863679e+00,5.632962360834062210e+00,-5.239824887467936065e+00,7.833450745884981359e+00,-3.267422385753450786e+00,-4.698184439657282496e+00,-1.151235017479418588e+00,7.252706047181328053e+00,5.539656778614392429e-01,1.307158722845616516e+00,1.477930553776506395e+00,2.900178832942303941e-01,-7.871195145634580115e+00,-6.577684028371663771e+00,3.772715838089714668e-01,1.246684369855289853e+00,-5.236128048184904848e+00,2.304153352411624223e+00
2.501639991424166265e+00,-1.755955295486228707e+01,2.483893879552397266e+00,-1.698258550808783696e+01,1.596080423564677808e+01,1.796012656279426523e+01,2.037348327694481398e+01,-7.905511095124289067e-01,4.050734630949546222e+00,1.826043514396315004e+01,4.956729380573372978e+00,-1.625319873625888079e+01,-1.884981496211597474e+01,1.710576906227439764e+01,-1.683276683572893972e+01,2.110253440280011361e+01,-1.490515223972262682e+01,-1.303948266665614497e+01,-2.156393918490118189e+00,1.622047190858841503e+01,2.310220643462228107e+00,3.384234833206193116e+00,-3.896984447231667481e+00,3.244750191275018292e+00,-1.699258985405972666e+01,-1.499131164382152548e+01,5.866202685190005095e-01,-1.434080350232583179e+00,-2.011930981493753023e+01,-1.129308940080316015e+00
-5.575482094057947480e-01,-1.604660543613689150e+00,-3.761113816840436996e+00,-1.839405550593365746e+00,3.361440935156539966e-01,1.709445107891934601e+00,2.794177162678836979e+00,3.093528310916669355e+00,-4.135253183150704004e+00,5.044631747459679127e-01,-7.154379170383360353e+00,-2.806148940638741873e+00,-1.601160942476278937e+00,2.809907778828916181e-01,7.274501171444662795e-01,7.211532367263725485e-01,9.896670846991145742e-01,1.533501777687585887e-01,2.260606442819033113e+00,-4.642074506796597388e-01,-3.756108377934122444e+00,-3.200286365970217872e+00,1.130562332845689300e+00,-2.645635625500506016e+00,-2.741865224231654352e-02,-2.335672658775564514e+00,-3.686195577071038620e+00,2.620529914658261461e+00,-2.345584069312993236e+00,8.751467227513136660e-01
-1.149783276547976074e+00,-2.095439974184025278e+00,-2.175400950711349868e+00,-5.109016278288527779e+00,2.603074563336965408e+00,4.701351548420179327e+00,2.299626190269147052e+00,1.104406450222747527e+00,3.358006433483755604e-01,4.612343320808418135e+00,9.420235533665037853e-01,-2.828687543062089027e+00,-4.386237854375663048e+00,5.456256320293473294e+00,-4.216487631426296012e+00,4.386571177426464629e+00,-2.933626530611644689e+00,-4.061224904298507354e+00,2.409218173683704389e+00,2.750440464805731455e+00,-2.446558945524761608e+00,-1.732526029614717356e+00,1.848886901805967042e+00,-1.501435168487494032e+00,-3.748906651548555846e+00,-5.525336943342049167e+00,-9.987500139984413217e-01,1.829182273216303667e+00,-4.806784712571895213e+00,2.544612132412660266e-01
-1.533120242661953014e+00,-4.997664623605880152e+00,2.732401441671617803e+00,-4.690815622161711218e+00,4.245663919466402092e+00,6.609085018002570422e+00,6.152468468830595505e+00,-1.153508004691907063e+00,1.988622085769480741e+00,5.652473896296119626e+00,-1.718078455066223365e+00,-9.208254750528698906e+00,-6.095108314310277109e+00,7.220321256152619327e+00,-7.644882954239049511e+00,3.091232716734162889e+00,-6.706785641851540802e+00,-5.873186755755548383e+00,5.372060939917665756e+00,8.829043369487109771e+00,-1.839323532368202452e+00,-7.157036152805408280e-01,-4.599700267818406796e-01,-4.301006159749442004e-01,-5.377760058965607826e+00,-4.822310518791805833e+00,-4.137548041566566637e-01,1.062702542521413607e+00,-8.620035511525538041e+00,-1.636305710093376442e-01
1.673847239920122965e+00,-7.809597269153251808e+00,7.393192093544144194e-01,-1.006441737622650479e+01,5.418443186895156138e+00,7.617615237189117039e+00,8.823937637695641101e+00,-1.444357617660670390e-01,-1.769608028875604200e+00,4.485201408646422472e+00,2.591295449774655868e+00,-8.214022253311570765e+00,-9.969445810521866846e+00,6.303083904102264157e+00,-7.274531494161187162e+00,6.938379734195713411e+00,-7.529692532031428520e+00,-4.470097589021939655e+00,-5.395946533789749422e-01,7.759448863655769912e+00,6.605141774891816198e-01,2.234921912813673917e+00,6.791058846082844713e-01,1.568143084593217385e+00,-7.493235576771843931e+00,-8.098016226635142090e+00,1.450087861617742613e+00,1.531726007518723343e+00,-6.926194839919798341e+00,4.384545072553942546e-01
1.555697044800213424e+00,-4.752347199421087964e+00,-3.055663307534147943e+00,-1.016026439242224733e+01,6.549894787014229891e+00,8.059793057354491808e+00,5.878610599647382529e+00,-7.813518882356745854e-01,-1.188875125508829678e+00,4.245768422666367670e+00,-1.613081276090965632e+00,-8.625273193387016590e+00,-6.815051381039561207e+00,7.421735523116973710e+00,-5.960331370346485969e+00,8.458481485695763524e+00,-7.501876978844166821e+00,-7.300166660394830309e+00,-2.835204813762998821e+00,5.840317742296270431e+00,1.450601285378175120e+00,2.369465141837944877e+00,3.850098802413671750e-01,-1.147920759376339639e+00,-2.996361841052691322e+00,-3.562866707599743776e+00,1.882406033759516095e+00,-4.027389680776682357e-01,-7.058519475053715020e+00,-1.857831514159170361e+00
1.289692452629452070e-02,6.038705649385565088e-01,-3.233498739326605698e+00,-2.047427141055958355e+00,4.285772691430563275e-01,4.845745039406725851e-01,2.136855269922764311e+00,4.053535454803082416e+00,-4.218360080646338162e+00,-1.725850631494931564e+00,-1.674444911107257461e+00,1.579618694130127399e-01,6.340117082979462859e-01,7.256188277938901976e-01,1.297673715175324149e+00,1.036683152426611132e+00,-2.849431417217506146e-01,9.046748519286380574e-01,2.961781793761183224e+00,-5.332910236034638096e-01,-4.030622306356205442e+00,-3.254736700615916689e+00,5.036304741285105635e+00,-1.303025360488052842e+00,1.007570695254845106e+00,-1.428506161601793112e+00,-4.359165726450488165e+00,1.035084443531415932e+00,1.001659961564121071e+00,5.025736965179952165e-01
-1.451565608106001326e+00,-6.725026960941413279e+00,-4.980805222350218608e-01,-7.679192284227257304e+00,6.668679433581148785e+00,6.334967251762435581e+00,5.355222158166128565e+00,1.285638114493190987e+00,1.021174927218601702e+00,4.847806445638125794e+00,1.608849025813338773e+00,-6.745147923288494773e+00,-6.138019877823784221e+00,7.364977617128012355e+00,-5.338001607668553028e+00,5.016016737982466722e+00,-3.815225633448055653e+00,-3.394994290110798119e+00,9.363186247518896499e-01,6.198562035376811608e+00,-9.625031050931642795e-01,-2.686097793506836862e+00,-3.020977625534997379e-01,-1.209954218502381051e+00,-3.741408069707472084e+00,-3.894546736364398853e+00,-7.992615202181064804e-01,-1.596166711957073048e+00,-7.481043385950179925e+00,1.655520384906178144e+00
2.763799232750380752e-01,1.215057761282724247e+00,-2.438605737244653238e+00,-9.057302865262699676e-01,-1.335284366164554426e-01,-2.002671967885080839e+00,-1.285452476847582348e+00,1.756087117306716738e+00,-1.221679858256563111e+00,2.075364435785829187e+00,-2.541730363964873618e-01,-1.814529221313064267e-01,1.147479456266209619e+00,1.921194732082961654e+00,1.572675094155415731e+00,4.655213634574431603e-02,-2.430525007949892569e+00,-1.361651851316253881e+00,3.636317850841907173e+00,-6.063118690163555868e-01,-1.872653416860700748e+00,-2.982032442675832229e+00,2.638568962052828759e+00,-4.179521784210650459e+00,-1.221097884261011179e+00,-6.490023985709590937e-01,-2.950630269113410975e+00,3.563474101345673439e+00,-1.263295661344212117e+00,2.959394296355892351e+00
-7.707153144768768005e-01,-2.390714655114761555e+00,-7.161355993562559252e-01,-1.562738768887144358e+00,3.156121205085365311e+00,3.673395390999560917e+00,1.534972845467299507e+00,2.297597950168854819e+00,-3.843982580158018081e+00,1.412002665059857387e+00,-3.362157297771835474e+00,-3.056586311387326838e+00,-2.549442939781224382e+00,3.183666412110104815e+00,-3.332606814506809734e+00,5.267355437503060678e-01,1.620805963157136320e+00,3.778288598822794331e-01,1.582496047034030351e+00,2.831022839935393165e+00,-1.656187601624458772e+00,-2.891543422642445904e+00,1.499465988340252132e+00,-1.692291512288498501e+00,-2.323593390734032926e+00,-1.080050711856091583e+00,-8.316194486708086142e-01,3.981130115704289540e+00,-5.433320114452142580e-01,3.128523348577715524e+00
-5.590796984955742621e-01,-2.526380977140894046e+00,-6.755583095686563677e-01,1.195063018787724918e+00,2.429046494470935347e+00,7.362160973670843767e-01,1.964005333059159586e+00,2.049132082733746252e+00,-7.164702035660788226e-01,6.083919110350489712e-01,-3.520624448529393824e+00,-1.068306362887226024e+00,4.710589312782282878e-01,3.106470553585595873e+00,-4.404462983858914438e-01,1.092712252185215949e+00,-2.155464300521912069e+00,-3.497768712802494795e-01,2.272737487357102015e+00,-2.983164801443231040e-01,-2.704288239436129615e+00,-3.557886089098312610e+00,4.886539134043943022e+00,-7.726706968988164004e-01,-9.922749952746379165e-02,-2.817601183829738343e+00,-1.730891406031320301e+00,3.597936472904663230e+00,-1.212964013533690544e+00,2.814027558311728239e+00
9.787053752072415180e-02,7.637148498502436267e-01,-5.597291506083156065e+00,-3.011996563825760642e-01,2.583803619481720437e-01,6.368598238979719106e-01,-4.780240082715917493e-01,1.488733094044750960e+00,-2.027319169591996317e+00,-2.615277471777186058e+00,-9.292145860341707309e-01,3.023056674774121433e+00,-1.420771415939838800e+00,-6.447645405104404093e-01,-7.650680910098283105e-01,-1.184317541003527152e+00,-1.567724193822581658e-01,4.675966859350075971e-02,3.895952908898280498e+00,5.086136672162174799e-01,-2.878891800311965010e+00,-2.875767775822126282e+00,1.046417695729036756e+00,-3.569501030349591986e+00,4.212608283318324820e-01,-1.781604421828613560e+00,-1.580181515938102521e+00,1.727490460297606001e+00,2.222488743888387130e+00,5.339788754020709405e+00
2.410251726751559131e-01,-1.896856718904936567e+00,-2.278167349506464934e+00,-9.454094489478570562e-02,-7.007147168470028165e-01,-9.282987791027941249e-01,-3.409332419391022384e-01,2.288636664402142529e+00,-1.808168887509052247e+00,1.702106575306323810e+00,-4.053789877714159218e+00,-2.181471995801287367e+00,-1.556271879078512943e-01,1.795326763031740658e+00,-1.403165779992735951e+00,-1.053784093619197559e+00,3.259761752720754302e+00,3.114390509578897626e-01,2.000500385997072250e+00,-1.479874153559453953e+00,-4.233165828581531898e+00,-4.008254251468859053e+00,2.983824234810853238e+00,-2.828504776223040196e+00,1.394383363725698599e+00,1.915218661006924616e+00,-3.554866462421185425e+00,-1.066488058927846261e+00,-2.363502717059110303e+00,9.577971482047287211e-01
-6.424066801663915749e-01,-2.810149611796996183e+00,-1.421129380763857419e+00,7.429923928406267919e-02,2.195525477408398096e+00,1.810861957024965552e+00,-2.036287789387354330e+00,1.192919665624780690e+00,-1.406609046694240694e+00,3.588386813950461551e-02,-2.888007596076421990e+00,-1.670227219912776784e+00,-4.112127107081102295e+00,1.198238127050911705e+00,-1.278933754669589362e+00,4.457763455915438877e-01,1.381518039091393257e+00,-1.503070109879514948e+00,-3.030876266760960114e-01,-2.735747860851014401e-01,-2.898235857524431580e+00,-2.225225893395800902e+00,2.405683317243506369e+00,-2.084864580753563956e+00,-2.766764794209150224e+00,-4.233643817361139039e-01,-1.144356572633844271e+00,3.009229106728056991e+00,-6.115048660976439843e-01,4.761779103318728446e+00
9.116965966911347863e-01,-1.528750137104774254e+00,-2.268537957079018952e+00,-2.356737786180309158e+00,1.537807820853768881e+00,2.836657664922103805e+00,9.875623001804010315e-01,2.767115840835797425e+00,-2.236193369871263492e+00,1.772891895705180243e+00,-3.103738335224925926e-01,5.597992312162434203e-01,-1.984754705369061512e+00,1.285056759545547767e+00,-1.260852344833191196e+00,2.069974513622782730e+00,-2.869412551397896749e+00,-2.460769235118855924e+00,2.469970041540483496e-01,-1.537984142802493182e-01,-2.151356090190104986e+00,-1.411456850084238379e+00,1.062172964845923939e+00,1.165501080681387469e+00,1.103881140393466076e+00,6.121509113065761731e-01,-1.016139553663631068e+00,3.596448491739046460e+00,-4.470608224749716086e+00,7.028320520208439781e-01
-2.193998401607575754e+00,-1.542346569075642648e+01,3.958528734317162012e+00,-1.155127388977798297e+01,1.058605311738861410e+01,1.412513853525823215e+01,1.277758176160565284e+01,-3.798816548294530637e+00,3.675204422707192276e-01,1.133886261378258808e+01,1.322455093869145060e+00,-1.676760936121712220e+01,-1.618097674683712128e+01,1.299942995074168728e+01,-1.600682816391208263e+01,1.348495339522543190e+01,-1.190703032297728114e+01,-1.201222622229589376e+01,-1.580070525333133746e+00,1.457749949982753179e+01,2.885813670197820091e+00,1.933931185932845187e+00,-2.352843734730793557e+00,1.981447097145957681e+00,-1.114844758794694357e+01,-9.587545914693361482e+00,4.959240180213877469e-01,-2.138090978664149766e+00,-1.532928645292998304e+01,-2.465743252393069795e+00
