7.309426029633785127e-02,-1.923644471191817695e+00,-2.292705503866857009e-01,1.515040796561358816e-01,-2.307800721088372420e+00,-3.740451083935329990e-01,1.548632558587041297e+00,-1.568266177822647545e-01,1.227156700642249909e+01,1.485194594112935196e+00,-3.282585722182996824e-01,4.782637381150986577e+00,4.178376352911253866e-01,5.890875346621652353e-01,8.570599089740769116e-01,-7.510536274810675206e-01,-2.783099024379108943e+00,-1.347245593489545312e+00,1.848391562230166763e+00,4.129734701248324868e-01,-2.673251124552367575e+00,-1.711623168481051893e+00,5.879903277097313641e+00,1.095459054243073549e+00,-1.271820217054451696e+00,-2.267538761864794916e-01,1.934009659424002159e+00,-5.648099959174701645e+00,7.068128316569739777e-02,7.860037631431764371e-01
1.982007150870905843e+00,1.410375035303952140e+00,4.103286289115690155e-01,-4.047894202023016863e-01,1.597282544561166029e+00,-9.573727810926222492e-01,-5.060630144269739894e-01,1.157544637486863870e+00,5.176849110719267344e+00,9.597259002291351759e-01,3.044103594224271681e-01,1.297262476212507121e+00,9.378311776883991868e+00,-1.249728027476844305e+00,-1.374884386273250048e+00,1.089671242169126114e-01,-1.067146184682939536e+00,-1.222885270547321657e+00,-9.927610470959336020e-01,-1.538268675388186457e+00,4.655748465395174840e+00,4.695518615113141170e-01,5.459404555098958056e+00,-5.404285602204822458e-01,7.664225424690492838e-01,9.226919027300888310e-01,9.459147431313524867e-01,1.630736517147937548e+00,2.482787576731244616e-01,1.463043449245897021e+00
-8.228597505190480277e-01,4.809515209146827952e-01,2.576640771718264888e-01,-1.880714414097047760e+00,-2.476781890603592662e-01,3.155342776615644773e+00,1.742986730362404035e+00,1.065137691828630384e+00,7.799594189045938597e-01,1.033333644461302825e+00,-6.816132774422696272e-01,3.388896768737069465e+00,1.132386887916303042e+00,-1.558042429468299295e+00,2.178721804112351723e+00,6.240386431283425489e-02,2.229694127002351145e+00,2.434121511175784125e+00,-1.206276275560996813e+00,-8.730485448793644521e-01,-2.902956863019093170e+00,-5.318573838693867017e+00,1.905074297959980356e+01,1.479757121404001952e+00,-1.040741176552342662e+00,-1.566880112102148503e+00,9.831101524680632142e-01,-6.709774599852288191e+00,-1.306523214248682230e+00,-1.753624818369976079e+00
8.338236874124330678e-01,-5.489427031605585983e-01,6.787929738790784429e-01,6.608146872433688923e-01,-7.865936448367217837e-01,1.015368076339197900e+00,5.323105277363755494e-01,-2.179671408348863859e-01,6.538288669117829910e-01,-6.237137231647751356e-01,-2.740961994986852446e+00,-2.406638793126286480e+00,1.495719325618466655e+00,9.090329633662121989e-01,-3.608853965910623907e-01,-1.176890391410111564e-01,-8.850345381421748092e-01,2.285378836883914799e-01,3.990431183588007413e-01,6.566312719411273591e-01,-5.490432428128990683e-01,9.308512415645995297e-01,1.555975063558173943e+00,2.893556868820215122e+00,1.165518644165586259e+00,-5.647354653413171333e-01,-9.677163692387116267e-01,6.569086009423075190e-03,-7.980870077932497031e-01,-2.417243511661663735e+00
-7.615386127470180622e-02,2.668073569090447794e+00,1.023152585835719330e-01,9.848229622392045135e-01,-9.389018489444826976e-01,-2.874999716412543482e-01,-6.602035040321452275e-02,-2.040620244110717962e+00,1.941919604832969526e+01,-8.766270353319742803e-01,4.638398142571891619e-02,2.389338009950200181e+00,2.371115474645636656e+00,3.195395808197241116e+00,-2.402769894675963691e+00,-1.897542464875823232e+00,-1.774599294363904400e-01,2.458491740699195294e+00,-2.514247259584074357e+00,-1.365946986582593059e+00,2.033174579196353804e+00,-3.805898081471832395e-01,1.599057300860625297e+01,-4.588416426460044661e-01,-6.547559525527948954e-02,-3.815800117455824814e-01,7.118332841773871156e-01,-9.354663203015547990e-02,-8.192116206992255956e-01,1.792471752626086046e+00
-2.301697963692558524e+00,-3.500810720951898158e+00,3.513708399716020114e+00,3.782722335050217932e+00,1.302155356558548194e+00,2.051560215603235315e-01,-7.469560121029711341e-01,-1.405456892948082404e+00,3.695206535035890738e+01,-1.423950471012061403e+00,-1.305178252766654001e+00,7.048221858371228166e+00,1.358180430120720494e+01,5.557214432690960049e-01,8.025831681788110350e-01,1.975468134315554902e+00,5.919371843009220147e-01,-1.598726024271835744e+00,1.609532061355844146e+00,2.740655479844903208e+00,4.524983127599226052e+00,4.292326912024949648e-01,3.637855464150826723e+00,-1.055066245770532651e+00,-3.486264781249337030e+00,-1.595164048868435103e+00,2.417954209690146850e-01,-1.947658284612819202e+00,-2.075597775685117607e+00,-4.458750691088479989e-01
1.032177485668058337e+00,1.615111511586384552e+00,4.135815590498793104e-01,4.919634907568737336e-01,-8.695295881576778907e-01,2.399585888195310823e-01,3.346010013611110945e-01,1.231058784363821657e+00,1.114884612297844235e+01,1.341147764179316582e+00,8.741872056945554359e-01,2.990816985319225907e+00,3.334404772791049520e+00,1.256375830045002084e+00,1.544556851948962084e+00,-9.821573823464881947e-01,-1.844192013031539457e+00,-7.709438999820650631e-03,5.973482969473613569e-01,-3.471894460970574303e-01,-1.816845979069821926e+00,-2.591018460464706408e+00,1.352552745189743444e+00,-4.598787527947656439e-01,-6.541674229527155715e-01,-1.659654507728445694e+00,1.259873240366949476e+00,-7.657097902339133899e-01,-2.569923503503737106e+00,-3.644159982672289244e-01
4.304149164531562155e-01,1.695245815280371215e-01,1.902786388345072632e+00,2.110026296671107193e+00,-1.066780183047548514e+00,-1.351489480726186132e+00,-1.486485401130904771e+00,5.208969294173215747e-01,1.217615873442268848e+00,5.150253914369769426e+00,-9.754001351053637192e-01,7.975686531630495324e+01,4.342820698856831862e-01,6.524499450073431017e-01,-7.746753810758916226e-01,-2.355236554523532977e+00,1.220197134610821577e+00,2.731982776749715125e+00,-1.730828974557785838e+00,1.176465490850139572e-01,1.383418294688692596e+00,2.966598558551907239e+00,2.139024452709995217e+01,-3.859850246817929098e-01,7.017474268587006909e-03,6.480199366539660666e-01,-1.797876111521565345e+00,-5.911953492640330765e+00,-8.107503159748725707e-01,-1.952933916907893641e+00
6.897820814481328000e-01,3.356315597315125410e-01,-1.965848634657836103e+00,-1.249605713258171047e+00,-3.113545783218127916e-01,-1.979575349037399512e+00,8.799316867091179217e-01,-1.306989277774188274e+00,-2.026220433561863321e-01,-9.361130579410071872e-01,-4.960184206289983133e-01,2.290774105946736139e+00,3.189155517848393462e+00,1.638872877360029179e+00,3.605427458124050299e-01,-1.973076107184469574e+00,1.811518156028592896e+00,-7.585214288253433555e-04,3.350303927168568618e-01,3.562151334258082946e-01,-1.219890140014066038e+00,-2.129590904396326145e+00,-5.590632871767845513e-01,1.060545928510008729e+00,6.852955114677379278e-01,1.506031665695547472e+00,-9.440846028226140829e-01,-3.494933129763100332e+00,1.002995612649881574e+00,-1.638552109025733117e+00
8.338147608185489945e-01,2.233205933372258034e+00,-1.399802780214733255e+00,-1.100724784813040369e+00,-1.441750794157258264e+00,1.810997044224016861e+00,5.588934347210483544e-01,1.032424645811372166e+00,1.364108566774656772e+01,2.502283808546931776e-01,5.149568096190488831e-01,-1.108253300885599923e+00,2.058590087144486436e+00,-5.061253171289836761e-01,1.375375428048392967e+00,1.262243818177426036e+00,1.140239158713326706e+00,-1.163765328805262733e+00,1.986961263291637581e+00,2.276021809848375099e+00,-5.902314883419239600e-01,-1.830520176567524970e-01,6.015971137822934800e+00,3.387610849819673753e+00,-5.046872790174297130e-01,-6.375652820267182497e-01,1.304040192232238660e+00,5.800162745823848054e-01,1.469206369445823057e+00,1.221216274662072082e-01
-1.878702290432943345e+00,-1.781410554799547574e+00,3.419131249800724692e+00,1.486468622612741042e+00,-1.365354346161010035e+00,1.046740452215480233e-01,3.235183961660547336e+00,1.063632820071980900e+00,9.118569166997787079e+00,-7.779332880758267343e-01,1.176134766968315315e-01,-2.952943800424319143e-01,1.259278161397343609e+01,1.723610152973332976e+00,-1.120175985644031424e+00,-2.699601098249827746e+00,1.102957404795225971e+00,-1.303510978521085661e+00,-4.396921224417064122e-01,2.547224369354850637e+00,3.200770528789913527e+00,-2.288461221053212480e+00,4.950938463563746339e+00,-1.950662897060435885e-01,1.021077047078347233e+00,-1.683493410442169269e+00,-2.258312156701471007e+00,-3.155850017758545079e+01,1.051717877373261611e-01,-7.183540541596502571e-01
-1.759987749292568626e-01,1.712616987337335805e+00,-7.415002547542258737e-01,-6.633120100435532240e-01,8.907538747629030473e-02,-6.217088244337646286e-01,7.534617735628795776e-01,-5.546673423064710784e-01,1.029591167209033031e+01,1.741084277964424443e+00,4.025678449932437175e-01,8.908069393547938475e+00,1.445453098727444763e+00,3.292731607021882057e-01,5.373211572968138450e-01,7.986902727715254890e-01,-1.482468959740508074e+00,-1.490263405533534868e+00,2.624535612102577797e+00,1.695997171094107747e+00,-2.240332805219168222e+00,-4.236798931984346872e+00,4.173755240277106537e+00,-2.124312601942845546e+00,-4.291555336485833871e-01,-1.339170366597136841e+00,-6.664137515055285066e-01,-3.326493027243047074e+00,-2.103461763717239918e+00,-1.903999634059553747e+00
1.088220192836919731e+00,5.887710740264604503e-01,3.324779162695882029e+00,8.978186223414029443e-02,2.265880546621721781e+00,1.697555154318266535e+00,1.137312035789248332e+00,-1.592017740038429441e+00,7.173593554156187935e-01,-1.079958156344053677e+00,-4.046227923045990771e-01,-3.646261675987951811e-01,4.429175384833562212e+00,1.029806349500801410e+00,1.530696132239960816e+00,-8.250959498541853288e-01,-1.968549483415846790e+00,1.573815626981852844e+00,1.227126074128068955e+00,9.379167151250618062e-01,-1.392175885010185521e+00,-3.836689679949579768e-01,4.785432603547415731e+00,-1.724554650108370391e+00,1.404018676229395801e+00,2.884287125722089673e+00,1.273776441577843421e+00,-2.115691065794868209e+00,-1.799814525059912906e+00,-1.361307843675145568e+00
2.335146590565167379e+00,7.385426533352020817e-01,-1.352880276473645560e-01,1.171396480320444411e+00,1.332463442730229541e+00,-2.045014978492957214e-01,2.509736799946646446e+00,2.363090483811467024e+00,1.248962248136774145e+00,-1.625207845306269272e+00,-7.656701687305168536e-01,7.064031612400586191e+00,1.776812205851500437e+01,6.485947931360889207e-01,1.405933747445670567e+00,2.110833330811021091e-01,-1.487105863352341295e+00,3.276006122251515773e-01,-6.042972573607725550e-01,-2.645341221680893362e+00,9.716655373633626969e-01,4.477329860011211693e+00,8.694947549655365204e-01,6.043167434591119047e-01,2.325506692297260036e-01,3.053536437813123006e-01,-1.590069069043006822e+00,-1.943269041415448584e+01,-1.014586062438709080e+00,-1.943948947627401003e+00
1.089308718767585615e+00,-6.411050932329194207e-01,8.877895289021774383e-01,-1.236522819391613348e+00,-9.422680557950326996e-01,4.319937181122817105e-01,7.200487620006297551e-02,-1.010575551598910105e+00,3.121614230935185752e+00,-9.661822473061262295e-01,9.504893840851298403e-01,3.311692060186900655e+00,2.913983295992840006e+00,-1.787004916917151798e+00,-8.514461349662812983e-01,-6.895418091568292773e-01,-1.160462814874831716e+00,-1.530752281324808950e-01,-1.875672712725693358e+00,3.341309317171361482e-01,1.172064046184855268e-01,1.625910263084288321e+00,3.142412556302569548e+00,1.597121778924353031e+00,-1.219489134119923879e+00,-1.602739449860449916e+00,1.387871169997439091e+00,1.788902157040762830e+00,-8.372555877499658905e-01,-2.633313208056902166e+00
1.042057489263827241e+00,-6.288033685050967714e-01,3.017722478862166491e-01,-1.038326254382860581e-01,-1.039002430998373638e+00,-2.133192849238011668e+00,2.550383372529224424e+00,1.359327773834424047e+00,3.522690210020043899e+00,1.452087475990157195e+00,7.531349651273581136e-01,4.302980407133414786e+00,2.964062758562348687e+00,6.783514978600790890e-01,5.605537824922735002e-01,2.458984334288620843e-01,1.171801880886674141e+00,-4.766262473636768138e-01,-1.840156016817311224e+00,-5.766191823526749527e-01,6.932351217173263747e-01,1.410700560396705550e+00,6.352547200488536383e-01,-3.001940422770255634e-01,1.491301317079236632e+00,1.142915930725852514e+00,2.505352907867879342e+00,-1.798278773722658741e+01,-1.022470948066671159e+00,-1.011727578502739755e+00
-1.676745576640414459e+00,-1.109674725204399526e-01,1.897200536347551481e+00,1.909685294643233666e+00,2.157658049937681177e+00,8.727812139956120374e-01,-1.375606099292879358e+00,-5.416454066862924632e-01,-1.142482075337083902e+00,7.059805348707831607e-01,1.344323849637766966e+00,2.800173484170742633e+00,7.858622858868453243e+00,6.284165964470352916e-01,2.019099794915774737e+00,6.746217050515923574e-01,6.313578650057191100e-01,-2.257368360203077629e+00,-5.027172062246503259e-01,9.064412061066985382e-01,1.309226435709320180e+00,7.937538560111921937e-01,1.761900992026641433e+01,1.880554272619624268e+00,-1.590948200828940839e+00,-1.748350499320581619e+00,-9.736820910671113438e-01,-6.851047123566912589e+00,1.119313792112431427e+00,-7.332762697775634386e-01
-2.977711360174937649e+00,-2.830371098608189584e+00,1.761425712505950480e+00,1.374212799376235694e-01,-2.200115496936311810e-01,-1.517400824164237383e+00,-6.203879839433960042e-01,-1.609042914505072197e+00,2.453918517403083754e+01,1.491514809360040994e+00,1.853347186404771918e+00,7.450333965393541646e+00,2.514017634830887715e+01,1.320160645758613471e+00,-1.926291289194169698e+00,2.603953014855193704e-01,-8.612778365313353834e-01,5.709588756857602032e-01,1.262121805957296949e-01,1.311638560648788365e+00,3.223394961807681369e+00,-2.336386327108618044e+00,3.355638947405407357e+00,-5.377360620838004257e-01,-9.283874806806388102e-01,-6.600901688203160422e-03,3.174902645449324545e-01,1.609825343903235284e+00,-1.577811488033126652e+00,-2.144343813624273842e+00
2.053800460272192652e+00,1.075235225667804384e+00,-1.925242771592025948e+00,-1.417363295942192680e+00,-3.772201899777922751e-01,1.058007964133818479e+00,-1.140409482090179782e+00,-2.973771774251427580e+00,3.905048422800141417e+00,-6.769544977195612878e-01,3.081429872431087347e-01,3.957363295352467336e-01,1.089349000552327773e+01,6.736929246812000116e-01,-3.141094090503732783e+00,-3.393639378312333310e+00,-3.213815861649771399e-01,-1.704918771630817564e-01,2.938493042789545928e+00,1.708209501474373226e+00,4.338698669238127081e+00,-7.026221506436299835e-01,2.750396399209359188e+00,-5.137967270043907186e-01,5.469571831589077338e-01,3.204848189473230025e-01,3.355702914490084066e+00,-5.226670585545303283e-01,1.046830998056913486e+00,1.926570343560670973e-01
2.217680734319188662e+00,-1.298351943615795867e-01,-9.934959913319491021e-01,-8.678767383284403669e-01,3.491515694667347014e-01,-4.552968598786696908e-02,-7.187771688355585331e-01,1.781072660025649457e+00,-1.433484092006020560e+00,-2.048120083226007138e-01,-1.070311753734968008e+00,-3.015223156271884530e+00,1.108824255921090796e+01,-8.860967148296821083e-01,1.307533492783104823e+00,-2.264323745492571316e-01,-7.460590984939728942e-01,2.734303909529272048e-01,2.227197682223784447e+00,-6.394585173279034862e-01,-1.309156196059467536e+00,-2.568118993588538679e+00,1.469149512911864353e+00,-2.226116337633916031e-01,-6.602897018213840230e-01,1.166825902983689822e+00,-2.340793957639228928e+00,-7.811525880101251040e-01,-2.209805073979759227e-02,-2.928458175416929432e+00
3.223051011021500045e+00,1.088218131374091957e+00,1.905589163840345934e+00,9.519532122265416119e-01,-4.702305251685295895e-01,-6.546335765971491583e-01,3.740539263837663331e-01,9.472474051885396706e-01,2.505531269022556629e+00,-2.194930468309880922e+00,-5.665379109920387624e-01,1.258608686253776376e+01,2.915547812554832774e+01,1.056035121672597304e-01,1.889293748937383111e+00,5.226547078865678708e-01,-4.904996394434488760e-01,-1.049733159322604248e+00,9.379840693470711255e-01,1.740692392124679466e-01,2.909351191149381233e+00,-2.857404838712131578e+00,1.897487455887740149e+00,-1.775253863809518329e+00,-2.153062858543481894e-01,1.558726769462276840e+00,-4.387864848634900339e-01,-1.959643085236162152e+00,2.336800436314609430e-02,-7.727935991257672832e-01
1.103504864562057097e+00,1.647704546024704841e+00,1.649915363734062668e+00,1.479552778531112889e+00,-5.794236421533964787e-01,-3.028845584180455686e-01,1.398185553159163375e+00,-8.097732291946845018e-02,7.409282005912587010e+00,-2.509006097042354444e-01,-9.207296028056609627e-01,9.059202395813593656e-01,5.636324612976856940e+00,1.463794498000236199e+00,-6.889899327276901575e-01,-6.106293731221987819e-01,-1.963856160603396350e-01,-2.474934617815322202e+00,-3.620016359797213479e-01,-1.036738930592363772e+00,4.360505545471328404e+00,-6.137424959478445796e-01,1.849749793250104091e+01,-1.222873826951488496e+00,1.767642575491435775e+00,1.216248584318982695e-01,8.519659852364466213e-01,-4.271978930537010832e+00,2.452469258456582146e+00,1.219431379793085357e+00
